mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,5037020,O,2.0,,
9.0,10094,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1776761,Ti,3.0,,
15.666666984558105,1621295,Ti,3.0,,
16.0,24785663,Ti,3.0,O,1.0
16.33333396911621,1221523,Ti,3.0,,
16.66666603088379,1199314,Ti,3.0,,
17.0,46929,HO,1.0,,
18.0,17230,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,37255769,Ti,2.0,CC,1.0
24.5,2776190,Ti,2.0,,
25.0,2725810,Ti,2.0,CC,1.0
26.0,14901,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,43881,OO,1.0,,
33.0,810,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
35.0,20695237,Ge,2.0,,
36.0,27660951,Ge,2.0,,
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,1066,NNO,1.0,COO,1.0
46.0,2099809,Ti,1.0,,
47.0,1939675,Ti,1.0,TiH,1.0
48.0,19393055,Ti,1.0,TiH,1.0
49.0,1661323,Ti,1.0,TiH,1.0
50.0,1433596,Ti,1.0,TiH,1.0
51.0,15929,TiH,1.0,,
60.0,27579,TiN,1.0,,
61.0,25276,TiN,1.0,TiN,1.0
62.0,281381,TiN,1.0,TiO,1.0
63.0,44495,TiO,1.0,TiN,1.0
64.0,266567,TiO,1.0,TiN,1.0
65.0,18592,TiO,1.0,TiN,1.0
66.0,18629,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,36,TiO,1.0,,
70.0,12417142,Ge,1.0,,
72.0,16596572,Ge,1.0,,
73.0,4724571,Ge,1.0,,
74.0,22108572,Ge,1.0,,
75.0,4724571,Ge,1.0,,
78.0,466,TiOO,1.0,,
79.0,425,TiOO,1.0,,
80.0,4299,TiOO,1.0,,
81.0,320,TiOO,1.0,,
82.0,314,TiOO,1.0,,
106.0,179,TiTiN,1.0,,
107.0,327,TiTiN,1.0,TiTiN,1.0
108.0,3460,TiTiN,1.0,TiTiN,1.0
109.0,3268,TiTiN,1.0,TiTiN,1.0
110.0,15741,TiTiN,1.0,TiTiN,1.0
111.0,2559,TiTiN,1.0,TiTiN,1.0
112.0,2320,TiTiN,1.0,TiTiN,1.0
113.0,166,TiTiN,1.0,TiTiN,1.0
114.0,81,TiTiN,1.0,,
159.0,164047625,Tb,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
