mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,2087747,Li,2.0,HHH,1.0
3.5,26122162,Li,2.0,,
6.0,4289023,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,42490888,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,68753749,O,2.0,,
9.0,137783,O,2.0,,
12.0,608104,C,1.0,,
13.0,6763,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,102617531,O,1.0,,
17.0,342229,HO,1.0,,
18.0,210278,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
24.0,813,CC,1.0,,
26.0,3473,NC,1.0,,
27.0,38,NC,1.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,24423964,Co,2.0,,
32.0,7351381,OO,1.0,,
33.0,102598,HOO,1.0,,
34.0,30177,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,19800,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1154075,OOO,1.0,,
50.0,6938,OOO,1.0,OOO,1.0
51.5,42741934,Rh,2.0,,
59.0,16364056,Co,1.0,,
75.0,2317170,CoO,1.0,,
77.0,4643,CoO,1.0,,
84.0,219815,Sr,1.0,,
86.0,3626958,Sr,1.0,,
87.0,2564516,Sr,1.0,,
88.0,30261291,Sr,1.0,,
91.0,384553,CoOO,1.0,,
93.0,1541,CoOO,1.0,CoOO,1.0
103.0,21798386,Rh,1.0,,
106.0,1111290,Cd,1.0,,
107.0,56728,CoOOO,1.0,,
109.0,341,CoOOO,1.0,CoOOO,1.0
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
138.0,97695,La,1.0,,
139.0,97598154,La,1.0,,
203.0,25217741,Tl,1.0,,
205.0,60266130,Tl,1.0,,
