mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,1121706,Li,2.0,HHH,1.0
3.5,14036114,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25512088,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,112249234,O,2.0,,
9.0,224948,O,2.0,,
9.333333015441895,18312702,Si,3.0,,
9.666666984558105,933510,Si,3.0,,
10.0,615719,Si,3.0,,
12.0,3438849,Mg,2.0,C,1.0
12.5,410104,Mg,2.0,,
13.0,457475,Mg,2.0,C,1.0
14.0,50273687,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1628678,Si,2.0,N,1.0
15.333333015441895,183984,Ti,3.0,,
15.666666984558105,167885,Ti,3.0,,
16.0,182744401,O,1.0,Ti,3.0
16.33333396911621,126489,Ti,3.0,,
16.66666603088379,124189,Ti,3.0,,
17.0,428728,HO,1.0,,
18.0,364474,O,1.0,HHO,1.0
19.0,859,HO,1.0,,
22.5,18316098,Sc,2.0,Zr,4.0
22.75,1151730,Zr,4.0,,
23.0,10212491,Na,1.0,Zr,4.0
23.5,2144827,Zr,4.0,Ti,2.0
24.0,10487422,Mg,1.0,Ti,2.0
24.5,287475,Ti,2.0,,
25.0,2147822,Cr,2.0,Mg,1.0
26.0,21108992,Cr,2.0,Mg,1.0
26.5,2291761,Cr,2.0,,
27.0,578971,Cr,2.0,,
28.0,29882627,Si,1.0,NN,1.0
29.0,10447899,Ni,2.0,Si,1.0
30.0,8210557,Zr,3.0,Ni,2.0
30.33333396911621,832789,Zr,3.0,,
30.5,143737,Ni,2.0,,
30.66666603088379,1267609,Zr,3.0,,
31.0,470414,Ni,2.0,,
31.33333396911621,1274979,Zr,3.0,,
31.5,5154171,Cu,2.0,,
32.0,22817524,OO,1.0,Ru,3.0
32.5,2294053,Cu,2.0,,
32.66666793823242,506479,Ru,3.0,,
33.0,3505831,Ru,3.0,HOO,1.0
33.33333206176758,3358757,Ru,3.0,,
33.66666793823242,4531656,Ru,3.0,,
34.0,8508479,Ru,3.0,OO,1.0
34.66666793823242,4984822,Ru,3.0,,
35.0,482,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,12521,SiC,1.0,,
41.0,777,SiC,1.0,SiC,1.0
42.0,89412,SiN,1.0,SiC,1.0
43.0,4893,SiN,1.0,SiN,1.0
44.0,5123703,SiO,1.0,COO,1.0
45.0,34504539,Sc,1.0,Zr,2.0
45.5,1771893,Zr,2.0,,
46.0,3106668,Zr,2.0,Ti,1.0
47.0,2921553,Zr,2.0,Ti,1.0
48.0,14482395,OOO,1.0,Ru,2.0
49.0,1157873,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,7398564,Ru,2.0,Cr,1.0
50.5,8885601,Ru,2.0,,
51.0,16517462,Ru,2.0,TiH,1.0
51.5,31360947,Rh,2.0,,
52.0,21297248,Cr,1.0,Ru,2.0
53.0,1306303,Cr,1.0,,
54.0,330013,Cr,1.0,,
58.0,8661110,Ni,1.0,Sn,2.0
59.0,6372195,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,12671456,Sn,2.0,SiOO,1.0
61.0,1408890,Sn,2.0,SiOO,1.0
62.0,1854440,Sn,2.0,Ni,1.0
63.0,9083468,Cu,1.0,TiO,1.0
64.0,466515,TiO,1.0,Ni,1.0
65.0,4076130,Cu,1.0,TiO,1.0
66.0,255003,CrO,1.0,CrN,1.0
67.0,505410,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,4967668,CrO,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15366306,Ba,2.0,CrO,1.0
70.0,110950,CrO,1.0,SiSiN,1.0
71.0,1543,CrO,1.0,SiSiN,1.0
72.0,1496,NiC,1.0,SiSiN,1.0
73.0,34,NiC,1.0,,
74.0,1036670,NiO,1.0,NiC,1.0
76.0,398213,NiO,1.0,NiO,1.0
77.0,16694,NiO,1.0,,
78.0,72506,NiO,1.0,TiOO,1.0
79.0,1065833,CuO,1.0,TiOO,1.0
80.0,171377,TiOO,1.0,NiO,1.0
81.0,481345,CuO,1.0,TiOO,1.0
82.0,12186,TiOO,1.0,TiOO,1.0
83.0,983,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.0,333257,NiOO,1.0,,
91.0,19547,ZrH,1.0,,
92.0,133064,NiOO,1.0,ZrH,1.0
93.0,11895,ZrH,1.0,NiOO,1.0
94.0,18105,NiOO,1.0,NiOO,1.0
95.0,6566,ZrH,1.0,,
96.0,1413121,Ru,1.0,NiOO,1.0
97.0,1062,ZrH,1.0,,
98.0,486617,Ru,1.0,,
99.0,3252652,Ru,1.0,,
100.0,3227041,Ru,1.0,,
101.0,4353944,Ru,1.0,,
102.0,8093215,Ru,1.0,,
103.0,18816568,Rh,1.0,,
104.0,4869686,Ru,1.0,SiSiOOO,1.0
105.0,8191,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1033816,ZrO,1.0,NiOOO,1.0
107.0,200016,ZrO,1.0,SiSiOOO,1.0
108.0,352391,ZrO,1.0,NiOOO,1.0
109.0,2291,NiOOO,1.0,ZrO,1.0
110.0,313217,ZrO,1.0,NiOOO,1.0
111.0,2026,RuC,1.0,,
112.0,53686,ZrO,1.0,RuC,1.0
113.0,2735,RuC,1.0,RuC,1.0
114.0,5171,RuC,1.0,ZrO,1.0
115.0,56,RuC,1.0,,
116.0,2576933,Sn,1.0,RuC,1.0
117.0,33,RuC,1.0,,
118.0,4254896,Sn,1.0,,
119.0,1505848,Sn,1.0,,
120.0,5673195,Sn,1.0,,
122.0,1201227,Sn,1.0,ZrOO,1.0
123.0,86839,ZrOO,1.0,,
124.0,1114319,Sn,1.0,ZrOO,1.0
125.0,348,ZrOO,1.0,ZrOO,1.0
126.0,133479,ZrOO,1.0,ZrOO,1.0
128.0,22050,ZrOO,1.0,ZrOO,1.0
130.0,86,ZrOO,1.0,ZrOO,1.0
132.0,15914,NiNiO,1.0,,
134.0,12195,NiNiO,1.0,NiNiO,1.0
135.0,512,NiNiO,1.0,NiNiO,1.0
136.0,12154,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1629,NiNiO,1.0,NiNiO,1.0
140.0,204,NiNiO,1.0,NiNiO,1.0
165.0,20907298,Ho,1.0,,
166.0,10536,ZrSiOOO,1.0,,
167.0,2849,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4054,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,257,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3657,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,180,ZrSiOOO,1.0,,
172.0,691,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
244.0,820,ZrZrOOOO,1.0,,
245.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,92,ZrZrOOOO,1.0,,
