mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,74533848,O,2.0,,
9.0,149366,O,2.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,507970,Ti,3.0,,
15.666666984558105,463523,Ti,3.0,,
16.0,119353498,O,1.0,Ti,3.0
16.33333396911621,349229,Ti,3.0,,
16.66666603088379,342880,Ti,3.0,,
17.0,280500,HO,1.0,,
18.0,232539,O,1.0,HHO,1.0
19.0,168460221,F,1.0,HO,1.0
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9564747,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,777506,Ti,2.0,V,2.0
25.5,25865036,V,2.0,,
26.0,935,NC,1.0,,
28.0,1257,NN,1.0,,
29.0,22126528,Ni,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,9222708,OO,1.0,Ni,2.0
33.0,74847,HOO,1.0,,
34.0,36422,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,19449,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,213,COO,1.0,,
46.0,694649,Ti,1.0,COO,1.0
47.0,636417,Ti,1.0,TiH,1.0
48.0,8664153,Ti,1.0,OOO,1.0
49.0,501692,Ti,1.0,TiH,1.0
50.0,531618,Ti,1.0,V,1.0
51.0,15779441,V,1.0,TiH,1.0
56.5,1393031,In,2.0,,
57.5,31003056,In,2.0,,
58.0,12833386,Ni,1.0,,
59.0,81189,NiH,1.0,,
60.0,4904952,Ni,1.0,TiN,1.0
61.0,238472,Ni,1.0,NiH,1.0
62.0,781867,Ni,1.0,TiO,1.0
63.0,92888,TiO,1.0,NiH,1.0
64.0,1059559,TiO,1.0,Ni,1.0
65.0,80509,TiO,1.0,Ba,2.0
66.0,79841,TiO,1.0,Ba,2.0
67.0,311135,Ba,2.0,TiO,1.0
67.5,855256,Ba,2.0,,
68.0,1023846,Ba,2.0,TiO,1.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,18707,NiC,1.0,,
71.0,208,NiC,1.0,,
72.0,7148,NiC,1.0,,
73.0,380,NiC,1.0,NiC,1.0
74.0,2394564,NiO,1.0,NiC,1.0
76.0,919719,NiO,1.0,NiO,1.0
77.0,38549,NiO,1.0,,
78.0,144493,NiO,1.0,TiOO,1.0
79.0,15132,TiOO,1.0,NiO,1.0
80.0,184060,TiOO,1.0,NiO,1.0
81.0,11403,TiOO,1.0,TiOO,1.0
82.0,11853,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,77795,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,33691930,Y,1.0,,
90.0,321072,NiOO,1.0,,
92.0,123980,NiOO,1.0,NiOO,1.0
93.0,5171,NiOO,1.0,,
94.0,17415,NiOO,1.0,NiOO,1.0
96.0,4298,NiOO,1.0,NiOO,1.0
105.0,5326850,YO,1.0,,
106.0,82910,NiOOO,1.0,,
107.0,10675,YO,1.0,,
108.0,32224,NiOOO,1.0,NiOOO,1.0
109.0,1335,NiOOO,1.0,,
110.0,4758,NiOOO,1.0,TiTiN,1.0
112.0,1092,NiOOO,1.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
132.0,61955,NiNiO,1.0,,
134.0,47474,NiNiO,1.0,NiNiO,1.0
135.0,1995,NiNiO,1.0,NiNiO,1.0
136.0,41590,Ce,1.0,NiNiO,1.0
137.0,762,NiNiO,1.0,NiNiO,1.0
138.0,43003,Ce,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,11469011,Ce,1.0,NiNiO,1.0
142.0,1438472,Ce,1.0,NiNiO,1.0
