mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,818711,Li,2.0,HHH,1.0
3.3333332538604736,1540215,B,3.0,,
3.5,10244592,Li,2.0,,
3.6666667461395264,6238649,B,3.0,,
4.5,38030007,Be,2.0,,
5.0,2224755,B,2.0,,
5.5,9011382,B,2.0,,
6.0,2645520,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,17990599,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,87041057,O,2.0,,
9.0,23753036,Be,1.0,O,2.0
10.0,3498153,B,1.0,BeH,1.0
11.0,13864152,B,1.0,BeHH,1.0
12.0,696828,C,1.0,,
13.0,7750,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,158256461,O,1.0,,
17.0,313985,HO,1.0,,
18.0,318829,O,1.0,HHO,1.0
19.0,28811240,F,1.0,HO,1.0
23.0,20743639,Na,1.0,,
24.0,1162,CC,1.0,,
25.0,5110042,BeO,1.0,,
26.0,421580,BO,1.0,NC,1.0
27.0,1707525,BO,1.0,BeO,1.0
27.5,34572731,Mn,2.0,,
28.0,7907,NN,1.0,BO,1.0
29.0,3458,BO,1.0,NN,1.0
32.0,21737261,OO,1.0,,
33.0,118427,HOO,1.0,,
34.0,87548,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
42.0,131222,BOO,1.0,,
43.0,531517,BOO,1.0,,
44.0,45165,COO,1.0,NNO,1.0
45.0,2604,BOO,1.0,BOO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,5644072,OOO,1.0,,
50.0,33932,OOO,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
55.0,20397909,Mn,1.0,,
58.5,2715342,Sb,2.0,,
60.5,20206378,Sb,2.0,,
61.5,15057807,Sb,2.0,,
65.0,20743,Ba,2.0,,
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
71.0,4439026,MnO,1.0,,
73.0,8895,MnO,1.0,,
87.0,1541256,MnOO,1.0,,
88.0,7564,MnOOH,1.0,,
89.0,6177,MnOO,1.0,MnOO,1.0
103.0,22185808,Rh,1.0,MnOOO,1.0
104.0,1489,MnOOOH,1.0,,
105.0,2434,MnOOO,1.0,MnOOO,1.0
117.0,5324201,Sb,1.0,,
119.0,98941,MnOOOO,1.0,,
120.0,688,MnOOOOH,1.0,,
121.0,39621143,Sb,1.0,MnOOOO,1.0
123.0,29525114,Sb,1.0,,
203.0,24477494,Tl,1.0,,
205.0,58497064,Tl,1.0,,
