mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,2981822,Li,2.0,HHH,1.0
3.5,37306996,Li,2.0,,
6.0,13147052,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,69552784,Li,1.0,N,2.0
7.5,21005,N,2.0,,
8.0,12231762,O,2.0,,
9.0,24512,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,87918,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,277850765,F,1.0,HO,1.0
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,348511,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1442,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,6808,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,11724,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
107.0,71963300,Ag,1.0,,
109.0,66961993,Ag,1.0,,
