mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,2445044,Li,2.0,HHH,1.0
3.5,30594076,Li,2.0,,
6.0,4953562,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,49688533,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,130608544,O,2.0,,
9.0,43810692,Al,3.0,O,2.0
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
13.5,92657343,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,210658940,O,1.0,,
17.0,656927,HO,1.0,,
18.0,2763971,Fe,3.0,O,1.0
18.66666603088379,36899862,Fe,3.0,,
19.0,886591,Fe,3.0,HO,1.0
19.33333396911621,120719,Fe,3.0,,
24.0,1042,CC,1.0,,
26.0,3298,NC,1.0,,
27.0,62355784,Al,1.0,Fe,2.0
28.0,92635091,Fe,2.0,AlH,1.0
28.5,2213186,Fe,2.0,,
29.0,304784,Fe,2.0,AlHH,1.0
32.0,43534850,OO,1.0,Zn,2.0
33.0,2719620,Zn,2.0,HOO,1.0
33.5,352759,Zn,2.0,,
34.0,1777837,Zn,2.0,OO,1.0
35.0,52902,Zn,2.0,HOO,1.0
36.0,158,OO,1.0,,
43.0,16572818,AlO,1.0,,
44.0,59210,COO,1.0,NNO,1.0
45.0,45308,AlO,1.0,W,4.0
45.5,2670133,W,4.0,,
45.75,1451821,W,4.0,,
46.0,3117069,W,4.0,COO,1.0
46.5,2396012,W,4.0,,
48.0,9984106,OOO,1.0,,
50.0,60024,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,3850945,Fe,1.0,,
56.0,60884774,Fe,1.0,,
57.0,1460703,Fe,1.0,,
58.0,199186,Fe,1.0,,
59.0,5269754,AlOO,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2481835,W,3.0,AlOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,21,AlOO,1.0,,
64.0,8362987,Zn,1.0,,
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,3258134,AlAlO,1.0,Zn,1.0
72.0,6322,AlAlO,1.0,,
90.0,8603,W,2.0,,
91.0,2262824,W,2.0,,
91.5,1230357,W,2.0,,
92.0,2641395,W,2.0,,
93.0,2030519,W,2.0,,
117.5,92657,U,2.0,,
119.0,13144106,U,2.0,,
128.0,42227,ZnZn,1.0,,
130.0,48483,ZnZn,1.0,ZnZn,1.0
131.0,7124,ZnZn,1.0,ZnZn,1.0
132.0,46586,ZnZn,1.0,ZnZn,1.0
133.0,4090,ZnZn,1.0,ZnZn,1.0
134.0,20098,ZnZn,1.0,ZnZn,1.0
135.0,2756,ZnZn,1.0,ZnZn,1.0
136.0,6917,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,17611,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
180.0,7227,W,1.0,,
182.0,1900772,W,1.0,,
183.0,1033499,W,1.0,,
184.0,2218772,W,1.0,,
186.0,1705636,W,1.0,,
194.0,4889,WC,1.0,WN,1.0
195.0,2685,WC,1.0,WC,1.0
196.0,22200,WN,1.0,WC,1.0
197.0,7277,WN,1.0,WC,1.0
198.0,901162,WO,1.0,WN,1.0
199.0,479359,WO,1.0,WN,1.0
200.0,1042462,WO,1.0,WN,1.0
201.0,1007,WO,1.0,WN,1.0
202.0,792990,WO,1.0,WO,1.0
204.0,1585,WO,1.0,,
235.0,50034,U,1.0,,
238.0,7097817,U,1.0,,
251.0,12521,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1776290,UO,1.0,,
256.0,3559,UO,1.0,,
