mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,127937650,O,2.0,,
9.0,256388,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,250858134,O,1.0,,
17.0,373632,HO,1.0,,
18.0,503642,O,1.0,HHO,1.0
19.0,71467850,F,1.0,HO,1.0
24.0,2546,CC,1.0,,
25.0,257338,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,39027,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,52243608,OO,1.0,,
33.0,188380,HOO,1.0,,
34.0,209891,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,134478,COO,1.0,NNO,1.0
45.0,1432,COO,1.0,NNO,1.0
46.0,497,COO,1.0,COO,1.0
48.0,20231836,OOO,1.0,,
50.0,294012,V,1.0,OOO,1.0
51.0,57344629,V,1.0,,
52.0,243,OOO,1.0,OOO,1.0
96.0,588072,Pt,2.0,,
97.0,24184466,Pt,2.0,,
97.5,24846046,Pt,2.0,,
98.0,18597780,Pt,2.0,,
99.0,5292649,Pt,2.0,,
102.0,272718,Pb,2.0,,
103.0,4694653,Pb,2.0,,
103.5,4305055,Pb,2.0,,
104.0,10207461,Pb,2.0,,
192.0,311678,Pt,1.0,,
194.0,12817766,Pt,1.0,,
195.0,13168404,Pt,1.0,,
196.0,9856823,Pt,1.0,,
198.0,2805103,Pt,1.0,,
204.0,514563,Pb,1.0,,
206.0,8857836,Pb,1.0,,
207.0,8122746,Pb,1.0,,
208.0,19259361,Pb,1.0,,
220.0,82807,PbO,1.0,,
222.0,1425638,PbO,1.0,PbO,1.0
223.0,1307176,PbO,1.0,,
224.0,3102224,PbO,1.0,PbO,1.0
225.0,2619,PbO,1.0,,
226.0,6211,PbO,1.0,,
