mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,1024619,O,2.0,,
9.0,2053,O,2.0,,
9.333333015441895,8826372,Si,3.0,,
9.666666984558105,449934,Si,3.0,,
10.0,296765,Si,3.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,30647170,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,914953,Si,2.0,N,1.0
16.0,27035656,S,2.0,O,1.0
16.5,213044,S,2.0,,
17.0,1120651,S,2.0,HO,1.0
18.0,3480,O,1.0,,
24.0,170,CC,1.0,,
26.0,1297,NC,1.0,,
28.0,17395897,Si,1.0,NN,1.0
29.0,886319,Si,1.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,584537,Si,1.0,,
31.5,11562877,Cu,2.0,,
32.0,49607616,S,1.0,OO,1.0
32.5,5146482,Cu,2.0,,
33.0,417734,S,1.0,,
34.0,2193103,S,1.0,,
40.0,9980,SiC,1.0,,
41.0,619,SiC,1.0,SiC,1.0
42.0,96789,SiN,1.0,SiC,1.0
43.0,5304,SiN,1.0,SiN,1.0
44.0,30458,SiO,1.0,SiN,1.0
45.0,1471,SiO,1.0,SiHO,1.0
46.0,967,SiO,1.0,SiO,1.0
51.0,282840,Pd,2.0,,
52.0,3139531,Pd,2.0,,
52.5,6307348,Pd,2.0,,
53.0,7721551,Pd,2.0,,
54.0,7495278,Pd,2.0,,
55.0,3309236,Pd,2.0,,
58.0,6396551,Sn,2.0,,
58.5,1116858,Sb,2.0,,
59.0,24150244,Co,1.0,Sn,2.0
59.5,3742200,Sn,2.0,,
60.0,14098628,Sn,2.0,SiOO,1.0
60.5,8311166,Sb,2.0,,
61.0,2001641,Sn,2.0,,
61.5,6193486,Sb,2.0,,
62.0,2436781,Sn,2.0,,
63.0,18066995,Cu,1.0,,
65.0,8041455,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
70.0,4569,SiSiN,1.0,,
71.0,465,SiSiN,1.0,SiSiN,1.0
72.0,307,SiSiN,1.0,SiSiN,1.0
75.0,42774,CoO,1.0,,
77.0,85,CoO,1.0,,
79.0,29007,CuO,1.0,,
81.0,12969,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
91.0,114,CoOO,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
109.5,26516970,Rn,2.0,,
110.0,31608103,Rn,2.0,Pd,1.0
111.0,26516970,Rn,2.0,,
116.0,3709999,Sn,1.0,,
117.0,2233716,Sb,1.0,,
118.0,6132856,Sn,1.0,,
119.0,2170476,Sn,1.0,,
120.0,8177142,Sn,1.0,,
121.0,16622332,Sb,1.0,,
122.0,1160952,Sn,1.0,,
123.0,12386973,Sb,1.0,,
124.0,1413333,Sn,1.0,,
138.0,43513,La,1.0,,
139.0,43470441,La,1.0,,
159.0,72523265,Tb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
