mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,108287357,Mg,2.0,C,1.0
12.5,13250000,Mg,2.0,,
13.0,14749151,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,141134,HO,1.0,,
18.0,38195,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,190108430,Mg,1.0,CC,1.0
25.0,24091603,Mg,1.0,CC,1.0
26.0,26820219,Mg,1.0,NC,1.0
27.0,1200,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,63494038,Zn,2.0,OO,1.0
33.0,36299632,Zn,2.0,HOO,1.0
33.5,5333727,Zn,2.0,,
34.0,24458242,Zn,2.0,OO,1.0
35.0,780545,Zn,2.0,,
36.0,418,CCC,1.0,,
44.0,9227,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,8392,OOO,1.0,,
64.0,117081817,Zn,1.0,,
66.0,67213635,Zn,1.0,,
67.0,9877273,Zn,1.0,,
68.0,45290909,Zn,1.0,,
70.0,1445454,Zn,1.0,,
128.0,10863063,ZnZn,1.0,,
130.0,12472406,ZnZn,1.0,ZnZn,1.0
131.0,1832862,ZnZn,1.0,ZnZn,1.0
132.0,11984388,ZnZn,1.0,ZnZn,1.0
133.0,1052198,ZnZn,1.0,ZnZn,1.0
134.0,5170252,ZnZn,1.0,ZnZn,1.0
135.0,709008,ZnZn,1.0,ZnZn,1.0
136.0,1779512,ZnZn,1.0,ZnZn,1.0
137.0,22627,ZnZn,1.0,ZnZn,1.0
138.0,103757,ZnZn,1.0,ZnZn,1.0
140.0,1655,ZnZn,1.0,,
