mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,47102626,O,2.0,,
9.0,94394,O,2.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,121682687,O,1.0,S,2.0
16.5,384932,S,2.0,,
17.0,2233475,S,2.0,HO,1.0
18.0,1752757,Fe,3.0,O,1.0
18.66666603088379,25288324,Fe,3.0,,
19.0,607125,Fe,3.0,HO,1.0
19.33333396911621,82731,Fe,3.0,,
20.0,27864499,Ca,2.0,,
21.0,201084,Ca,2.0,,
21.5,28726,Ca,2.0,,
22.0,6003793,Ca,2.0,,
24.0,58745,Ca,2.0,CC,1.0
26.0,4374,NC,1.0,,
27.0,3332297,Fe,2.0,NC,1.0
28.0,52693580,Fe,2.0,NN,1.0
28.5,1263956,Fe,2.0,,
29.0,172434,Fe,2.0,NN,1.0
32.0,71600857,S,1.0,OO,1.0
33.0,607832,S,1.0,HOO,1.0
34.0,3029998,S,1.0,OO,1.0
35.0,8833467,Ge,2.0,HOO,1.0
36.0,11806503,Ge,2.0,,
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
40.0,16718701,Ca,1.0,,
42.0,120650,Ca,1.0,,
43.0,17235,Ca,1.0,,
44.0,3614811,Ca,1.0,COO,1.0
44.5,14363143,Y,2.0,,
45.0,125,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,596438,OOO,1.0,Ca,1.0
50.0,3378,OOO,1.0,OOO,1.0
54.0,1932704,Fe,1.0,,
56.0,30556725,Fe,1.0,,
57.0,733094,Fe,1.0,,
58.0,11712568,Sn,2.0,Fe,1.0
59.0,19196340,Sn,2.0,,
59.5,6793766,Sn,2.0,,
60.0,25595121,Sn,2.0,,
61.0,3633875,Sn,2.0,,
62.0,4423848,Sn,2.0,,
70.0,4946666,Ge,1.0,,
72.0,6611642,Ge,1.0,,
73.0,1882146,Ge,1.0,,
74.0,8807479,Ge,1.0,,
75.0,1882146,Ge,1.0,,
89.0,9048780,Y,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
105.0,988253,YO,1.0,,
107.0,16742224,Ag,1.0,YO,1.0
109.0,15576829,Ag,1.0,,
116.0,6967561,Sn,1.0,,
118.0,11517805,Sn,1.0,,
119.0,4076260,Sn,1.0,,
120.0,15357073,Sn,1.0,,
122.0,2180325,Sn,1.0,,
124.0,2654309,Sn,1.0,,
138.0,21544,La,1.0,,
139.0,21523169,La,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
