mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,30447364,N,2.0,,
7.5,122278,N,2.0,,
8.0,26674602,O,2.0,,
9.0,53456,O,2.0,,
12.0,387885,C,1.0,,
13.0,4314,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
15.333333015441895,2336860,Ti,3.0,,
15.666666984558105,2132385,Ti,3.0,,
16.0,100679820,O,1.0,S,2.0
16.33333396911621,1606591,Ti,3.0,,
16.5,298049,S,2.0,,
16.66666603088379,1577380,Ti,3.0,,
17.0,1586753,S,2.0,HO,1.0
18.0,87668,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,4673721,Ti,2.0,,
23.5,4264770,Ti,2.0,,
24.0,43115469,Ti,2.0,CC,1.0
24.5,3213183,Ti,2.0,,
25.0,5005555,Ti,2.0,Cr,2.0
26.0,35275733,Cr,2.0,NC,1.0
26.5,3996031,Cr,2.0,,
27.0,1009925,Cr,2.0,NC,1.0
27.5,15022675,Mn,2.0,,
28.0,1830428,NN,1.0,,
29.0,14702,NN,1.0,NN,1.0
29.5,78869046,Co,2.0,,
30.0,29,NN,1.0,,
31.5,4042768,Cu,2.0,,
32.0,58637585,S,1.0,OO,1.0
32.5,1799382,Cu,2.0,,
33.0,482635,S,1.0,HOO,1.0
34.0,2530027,S,1.0,OO,1.0
44.0,206589,NNO,1.0,COO,1.0
45.0,1666,NNO,1.0,NNO,1.0
46.0,3131802,Ti,1.0,NNO,1.0
47.0,2860427,Ti,1.0,TiH,1.0
48.0,28988104,Ti,1.0,OOO,1.0
49.0,2180791,Ti,1.0,TiH,1.0
50.0,3152809,Ti,1.0,Cr,1.0
51.0,2045,TiH,1.0,,
52.0,19739554,Cr,1.0,,
53.0,2237777,Cr,1.0,,
54.0,565333,Cr,1.0,,
55.0,8262471,Mn,1.0,,
56.5,813928,In,2.0,,
57.5,18114642,In,2.0,,
58.0,9051011,Sn,2.0,Hf,3.0
58.66666793823242,874920,Hf,3.0,,
59.0,70878035,Co,1.0,Sn,2.0
59.33333206176758,4559682,Hf,3.0,,
59.5,5275462,Sn,2.0,,
59.66666793823242,2305079,Hf,3.0,,
60.0,25990668,Sn,2.0,Hf,3.0
61.0,2998764,Sn,2.0,TiN,1.0
62.0,5395875,Sn,2.0,TiN,1.0
63.0,8387330,Cu,1.0,TiO,1.0
64.0,1859247,TiO,1.0,TiN,1.0
65.0,3750497,Cu,1.0,TiO,1.0
66.0,1601050,CrN,1.0,TiO,1.0
67.0,793830,Ba,2.0,CrN,1.0
67.5,1735119,Ba,2.0,,
68.0,3368144,Ba,2.0,CrO,1.0
68.5,2944444,Ba,2.0,,
69.0,18991633,Ba,2.0,CrO,1.0
70.0,38322,CrO,1.0,CrO,1.0
71.0,558050,MnO,1.0,CrO,1.0
72.0,71,CrO,1.0,,
73.0,1117,MnO,1.0,,
75.0,2407689,CoO,1.0,,
77.0,4825,CoO,1.0,,
78.0,12726,TiOO,1.0,,
79.0,338499,CuO,1.0,TiOO,1.0
80.0,117452,TiOO,1.0,TiOO,1.0
81.0,154943,CuO,1.0,TiOO,1.0
82.0,9060,TiOO,1.0,TiOO,1.0
83.0,291,CuO,1.0,,
87.0,93485,Hf,2.0,MnOO,1.0
88.0,1367131,Hf,2.0,MnOOH,1.0
88.5,4889881,Hf,2.0,,
89.0,7124667,Hf,2.0,MnOO,1.0
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
91.0,193282,CoOO,1.0,,
93.0,774,CoOO,1.0,CoOO,1.0
103.0,2615,MnOOO,1.0,,
106.0,1536,TiTiN,1.0,,
107.0,16980,CoOOO,1.0,TiTiN,1.0
108.0,29635,TiTiN,1.0,TiTiN,1.0
109.0,28187,TiTiN,1.0,TiTiN,1.0
110.0,134899,TiTiN,1.0,TiTiN,1.0
111.0,21913,TiTiN,1.0,TiTiN,1.0
112.0,19945,TiTiN,1.0,TiTiN,1.0
113.0,1293453,In,1.0,TiTiN,1.0
114.0,700,TiTiN,1.0,,
115.0,28753401,In,1.0,,
116.0,5680937,Sn,1.0,,
118.0,9390937,Sn,1.0,,
119.0,3323806,Sn,1.0,MnOOOO,1.0
120.0,12521250,Sn,1.0,,
122.0,1777708,Sn,1.0,,
124.0,2164166,Sn,1.0,,
165.0,21031746,Ho,1.0,,
174.0,24712,Hf,1.0,,
176.0,642519,Hf,1.0,,
177.0,2298244,Hf,1.0,,
178.0,3348516,Hf,1.0,,
179.0,1692792,Hf,1.0,,
180.0,4349365,Hf,1.0,,
190.0,1605,HfO,1.0,,
192.0,41733,HfO,1.0,,
193.0,149345,HfO,1.0,HfHO,1.0
194.0,217823,HfO,1.0,HfHO,1.0
195.0,110608,HfO,1.0,HfHO,1.0
196.0,283119,HfO,1.0,HfO,1.0
197.0,685,HfHO,1.0,HfO,1.0
198.0,566,HfO,1.0,,
