mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,43164049,O,2.0,,
9.0,86501,O,2.0,,
12.0,50684970,Mg,2.0,C,1.0
12.5,6353288,Mg,2.0,,
13.0,7058351,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,120739364,O,1.0,S,2.0
16.5,317739,S,2.0,,
17.0,1872184,S,2.0,HO,1.0
18.0,167291,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,84962328,Mg,1.0,CC,1.0
25.0,12090531,Mg,1.0,Cr,2.0
26.0,37136903,Cr,2.0,Mg,1.0
26.5,2854847,Cr,2.0,,
27.0,721224,Cr,2.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,66925252,S,1.0,OO,1.0
33.0,544533,S,1.0,HOO,1.0
34.0,2755081,S,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,9171,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
48.0,631199,OOO,1.0,,
50.0,889699,Cr,1.0,OOO,1.0
52.0,16872451,Cr,1.0,,
53.0,1912748,Cr,1.0,,
54.0,483220,Cr,1.0,,
56.5,271360,In,2.0,,
57.5,6039355,In,2.0,,
58.0,15952088,Sn,2.0,,
59.0,26369778,Sn,2.0,,
59.5,9332514,Sn,2.0,,
60.0,35159706,Sn,2.0,,
61.0,4991809,Sn,2.0,,
62.0,6077927,Sn,2.0,CrC,1.0
64.0,20197,CrC,1.0,CrN,1.0
65.0,2232,CrC,1.0,CrC,1.0
66.0,147218,CrO,1.0,CrN,1.0
66.5,10580465,Cs,2.0,,
67.0,5063,CrN,1.0,CrN,1.0
68.0,1973485,CrO,1.0,CrN,1.0
69.0,223560,CrO,1.0,,
70.0,60430,CrO,1.0,CrO,1.0
71.0,448,CrO,1.0,,
72.0,113,CrO,1.0,,
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
98.5,28214576,Au,2.0,,
113.0,430731,In,1.0,,
115.0,9586278,In,1.0,,
116.0,8295085,Sn,1.0,,
118.0,13712284,Sn,1.0,,
119.0,4852907,Sn,1.0,,
120.0,18283046,Sn,1.0,,
122.0,2595740,Sn,1.0,,
124.0,3160032,Sn,1.0,,
133.0,16277640,Cs,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
197.0,43407043,Au,1.0,,
199.0,451,AuHH,1.0,,
211.0,82855,AuN,1.0,,
212.0,332,AuN,1.0,,
225.0,332,AuNN,1.0,,
