mc,counts,ion,charge,ion2,charge2
1.0,23976619,H,1.0,,
2.0,423023,HH,1.0,,
3.0,1786380,Li,2.0,HHH,1.0
3.5,22053024,Li,2.0,,
6.0,3632063,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,42464103,Li,1.0,N,2.0
7.5,9508,N,2.0,,
8.0,48064267,O,2.0,,
9.0,96321,O,2.0,,
12.0,4799491,Mg,2.0,C,1.0
12.5,579562,Mg,2.0,,
13.0,645836,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,136478048,O,1.0,S,2.0
16.5,370920,S,2.0,,
17.0,3703556,S,2.0,HO,1.0
18.0,243874,O,1.0,HHO,1.0
19.0,3519,HO,1.0,,
20.0,6631954,Ca,2.0,HHO,1.0
21.0,47858,Ca,2.0,,
21.5,6836,Ca,2.0,,
22.0,1428921,Ca,2.0,,
24.0,7897872,Mg,1.0,Ca,2.0
25.0,999245,Mg,1.0,,
26.0,1110384,Mg,1.0,NC,1.0
27.5,10825163,Mn,2.0,,
28.0,10517,NN,1.0,,
29.0,44828568,Ni,2.0,NN,1.0
29.5,39969835,Co,2.0,,
30.0,17130650,Ni,2.0,,
30.5,721981,Ni,2.0,,
31.0,2362848,Ni,2.0,,
32.0,76506523,S,1.0,OO,1.0
33.0,827506,S,1.0,HOO,1.0
34.0,3083997,S,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,HHOO,1.0
37.0,65224,Se,2.0,,
37.5,39969835,As,2.0,,
38.0,652244,Se,2.0,,
38.5,550784,Se,2.0,,
39.0,8075116,K,1.0,Se,2.0
40.0,6976828,Se,2.0,Ca,1.0
41.0,1139308,Se,2.0,K,1.0
42.0,24407,Ca,1.0,,
43.0,3486,Ca,1.0,,
44.0,734667,Ca,1.0,COO,1.0
45.0,44,COO,1.0,,
48.0,1187714,OOO,1.0,Ca,1.0
50.0,7098,OOO,1.0,OOO,1.0
55.0,6928104,Mn,1.0,,
58.0,28241943,Ni,1.0,,
58.5,2280558,Sb,2.0,,
59.0,25172517,Co,1.0,NiH,1.0
60.0,10792309,Ni,1.0,,
60.5,16970911,Sb,2.0,,
61.0,757087,Ni,1.0,NiH,1.0
61.5,12646734,Sb,2.0,,
62.0,1501332,Ni,1.0,NiH,1.0
63.0,41688,NiH,1.0,,
64.0,372148,Ni,1.0,,
65.0,10422,NiH,1.0,,
70.0,14474,NiC,1.0,,
71.0,566529,MnO,1.0,NiC,1.0
72.0,5531,NiC,1.0,,
73.0,1429,MnO,1.0,NiC,1.0
74.0,3094678,NiO,1.0,Se,1.0
75.0,23851415,As,1.0,CoO,1.0
76.0,2372068,Se,1.0,NiO,1.0
77.0,1093209,Se,1.0,NiO,1.0
78.0,3372228,Se,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,6821710,Se,1.0,NiO,1.0
82.0,1285424,Se,1.0,NiO,1.0
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1663683,Sr,1.0,MnOO,1.0
88.0,17890171,Sr,1.0,MnOOH,1.0
89.0,593,MnOO,1.0,MnOO,1.0
90.0,449939,NiOO,1.0,,
91.0,583525,CoOO,1.0,,
92.0,173742,NiOO,1.0,NiOO,1.0
93.0,9585,NiOO,1.0,CoOO,1.0
94.0,24404,NiOO,1.0,NiOO,1.0
96.0,6023,NiOO,1.0,NiOO,1.0
103.0,18948,MnOOO,1.0,,
104.0,1194,MnOOOH,1.0,,
105.0,113,MnOOO,1.0,MnOOO,1.0
106.0,102247,NiOOO,1.0,,
107.0,63603,CoOOO,1.0,,
108.0,39687,NiOOO,1.0,NiOOO,1.0
109.0,2029,NiOOO,1.0,CoOOO,1.0
110.0,5624,NiOOO,1.0,NiOOO,1.0
112.0,1347,NiOOO,1.0,,
117.0,4000980,Sb,1.0,,
119.0,3504,MnOOOO,1.0,,
120.0,176,MnOOOOH,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
132.0,304181,NiNiO,1.0,,
134.0,233088,NiNiO,1.0,NiNiO,1.0
135.0,9797,NiNiO,1.0,NiNiO,1.0
136.0,76951,NiNiO,1.0,NiNiO,1.0
137.0,3744,NiNiO,1.0,NiNiO,1.0
138.0,20502,NiNiO,1.0,NiNiO,1.0
139.0,516,NiNiO,1.0,NiNiO,1.0
140.0,3908,NiNiO,1.0,NiNiO,1.0
141.0,25980521,Pr,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
150.0,1386585,AsAs,1.0,,
225.0,68197,AsAsAs,1.0,,
300.0,5143,AsAsAsAs,1.0,,
