mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,34814331,N,2.0,,
7.5,139816,N,2.0,,
8.0,2993026,O,2.0,,
9.0,5998,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,18873602,S,2.0,O,1.0
16.5,115479,S,2.0,,
17.0,620707,S,2.0,HO,1.0
18.0,10422,O,1.0,HHO,1.0
19.0,77561001,F,1.0,HO,1.0
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,94650,NC,1.0,,
27.0,1432,NC,1.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,2621773,NN,1.0,,
29.0,35337157,Ni,2.0,NN,1.0
30.0,13495652,Ni,2.0,NN,1.0
30.5,568780,Ni,2.0,,
30.66666603088379,2821926,Mo,3.0,,
31.0,1861463,Ni,2.0,,
31.33333396911621,1773237,Mo,3.0,,
31.66666603088379,3031664,Mo,3.0,,
32.0,37335290,S,1.0,Zn,2.0
32.33333206176758,1830438,Mo,3.0,,
32.66666793823242,4595164,Mo,3.0,,
33.0,7746318,Zn,2.0,S,1.0
33.33333206176758,1830438,Mo,3.0,,
33.5,1112999,Zn,2.0,,
34.0,6008490,Zn,2.0,S,1.0
35.0,10762877,Ge,2.0,Zn,2.0
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,19001146,Ge,2.0,Se,2.0
37.5,16959999,As,2.0,Ge,2.0
38.0,1279756,Se,2.0,,
38.5,1080683,Se,2.0,,
39.0,3341585,Se,2.0,,
40.0,7052878,Se,2.0,,
41.0,1336634,Se,2.0,,
44.0,32171,NNO,1.0,COO,1.0
45.0,5751,W,4.0,NNO,1.0
45.5,1444896,W,4.0,,
45.75,785628,W,4.0,,
46.0,6469619,Mo,2.0,W,4.0
46.5,1296561,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5397176,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3102439,Mo,2.0,,
55.0,14004063,Mn,1.0,,
56.5,833780,In,2.0,,
57.5,18556464,In,2.0,,
58.0,21189659,Ni,1.0,,
59.0,73540,NiH,1.0,,
60.0,8108138,Ni,1.0,W,3.0
60.66666793823242,2833130,W,3.0,,
61.0,1909817,W,3.0,Ni,1.0
61.33333206176758,3307113,W,3.0,,
62.0,3660338,W,3.0,Ni,1.0
63.0,3876,NiH,1.0,,
64.0,21220682,Zn,1.0,Ni,1.0
65.0,969,NiH,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,7396847,Ge,1.0,Zn,1.0
71.0,90605,MnO,1.0,NiC,1.0
72.0,9506305,Ge,1.0,NiC,1.0
73.0,2703144,Ge,1.0,NiC,1.0
74.0,12988699,Ge,1.0,Se,1.0
75.0,9812001,As,1.0,Ge,1.0
76.0,1996301,Se,1.0,NiO,1.0
77.0,1639779,Se,1.0,NiO,1.0
78.0,5070914,Se,1.0,NiO,1.0
80.0,10688126,Se,1.0,NiO,1.0
82.0,2025323,Se,1.0,NiCC,1.0
84.0,45,NiCC,1.0,,
87.0,837,MnOO,1.0,,
90.0,6261,W,2.0,NiOO,1.0
91.0,1303239,W,2.0,,
91.5,708605,W,2.0,,
92.0,3817576,Mo,1.0,W,2.0
93.0,1169468,W,2.0,NiOO,1.0
94.0,1442703,Mo,1.0,NiOO,1.0
95.0,2466438,Mo,1.0,,
96.0,2590536,Mo,1.0,,
97.0,1489170,Mo,1.0,,
98.0,3738438,Mo,1.0,,
100.0,1489170,Mo,1.0,,
104.0,7222,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,4538,MoC,1.0,,
107.0,7810,MoC,1.0,MoC,1.0
108.0,8236,MoC,1.0,MoC,1.0
109.0,4775,MoC,1.0,MoC,1.0
110.0,11813,MoC,1.0,MoC,1.0
111.0,130,MoC,1.0,,
112.0,4685,MoC,1.0,,
113.0,1667613,In,1.0,MoC,1.0
115.0,37112928,In,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,14023424,Te,1.0,ZnZn,1.0
130.0,14982239,Te,1.0,ZnZn,1.0
131.0,61428,ZnZn,1.0,ZnZn,1.0
132.0,409446,ZnZn,1.0,ZnZn,1.0
133.0,35264,ZnZn,1.0,ZnZn,1.0
134.0,179234,ZnZn,1.0,ZnZn,1.0
135.0,24013,ZnZn,1.0,ZnZn,1.0
136.0,61599,ZnZn,1.0,ZnZn,1.0
137.0,854,ZnZn,1.0,ZnZn,1.0
138.0,3996,ZnZn,1.0,ZnZn,1.0
140.0,155,ZnZn,1.0,NiNiO,1.0
150.0,141879,AsAs,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
180.0,5170,W,1.0,,
182.0,1359902,W,1.0,,
183.0,739414,W,1.0,,
