mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
3.0,798452,Li,2.0,,
3.5,9991449,Li,2.0,,
6.0,3871154,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,46806771,N,2.0,Li,1.0
7.5,107726,N,2.0,,
8.0,191779912,O,2.0,,
9.0,384328,O,2.0,,
12.0,6698254,Mg,2.0,C,1.0
12.5,670243,Mg,2.0,,
13.0,759653,Mg,2.0,C,1.0
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
16.0,299656126,O,1.0,,
17.0,598960,HO,1.0,,
18.0,602210,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,8016260,Mg,1.0,CC,1.0
25.0,2802920,Cr,2.0,Mg,1.0
26.0,35261466,Cr,2.0,Mg,1.0
26.5,3858976,Cr,2.0,,
27.0,976322,Cr,2.0,NC,1.0
28.0,1282163,NN,1.0,,
29.0,10298,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,25087817,Cu,2.0,,
32.0,59297783,OO,1.0,,
32.5,11166253,Cu,2.0,,
33.0,265027,HOO,1.0,,
34.0,238722,OO,1.0,OO,1.0
35.0,1062,HOO,1.0,HOO,1.0
36.0,238,OO,1.0,,
44.0,1237179,NNO,1.0,COO,1.0
45.0,10993,COO,1.0,NNO,1.0
46.0,3164,NNO,1.0,COO,1.0
48.0,33526308,OOO,1.0,,
50.0,1309696,Cr,1.0,OOO,1.0
52.0,21105351,Cr,1.0,OOO,1.0
53.0,2392565,Cr,1.0,,
54.0,604437,Cr,1.0,,
62.0,2991,CrC,1.0,,
63.0,44799706,Cu,1.0,CrC,1.0
64.0,126317,CrN,1.0,CrC,1.0
65.0,19947439,Cu,1.0,CrC,1.0
66.0,1625685,CrN,1.0,CrO,1.0
67.0,155186,CrN,1.0,CrN,1.0
68.0,5812828,CrO,1.0,CrN,1.0
69.0,654698,CrO,1.0,CrN,1.0
70.0,176929,CrO,1.0,CrO,1.0
71.0,1311,CrO,1.0,,
72.0,331,CrO,1.0,,
79.0,10891572,CuO,1.0,,
81.0,4869520,CuO,1.0,CuO,1.0
83.0,9714,CuO,1.0,,
