mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,4731658,O,2.0,,
9.0,9482,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7393215,O,1.0,,
17.0,24656,HO,1.0,,
18.0,554976,Fe,3.0,O,1.0
18.66666603088379,8535659,Fe,3.0,,
19.0,114183327,F,1.0,Fe,3.0
19.33333396911621,27924,Fe,3.0,,
23.0,128225802,Na,1.0,,
24.0,3636,CC,1.0,,
25.0,8358503,Cr,2.0,CC,1.0
26.0,159192275,Cr,2.0,NC,1.0
26.5,18046594,Cr,2.0,,
27.0,5660957,Cr,2.0,Fe,2.0
28.0,17421901,Fe,2.0,NN,1.0
28.5,417921,Fe,2.0,,
29.0,56989,Fe,2.0,,
32.0,1423071,Ru,3.0,OO,1.0
32.66666793823242,479137,Ru,3.0,,
33.0,3203118,Ru,3.0,HOO,1.0
33.33333206176758,3177435,Ru,3.0,,
33.66666793823242,4287015,Ru,3.0,,
34.0,7968950,Ru,3.0,OO,1.0
34.66666793823242,4715717,Ru,3.0,,
44.0,240,COO,1.0,NNO,1.0
48.0,2351338,Ru,2.0,OOO,1.0
49.0,812096,Ru,2.0,,
49.5,5428225,Ru,2.0,,
50.0,10484121,Ru,2.0,Cr,1.0
50.5,7266129,Ru,2.0,,
51.0,13506451,Ru,2.0,,
52.0,105098622,Cr,1.0,Ru,2.0
53.0,11008422,Cr,1.0,,
54.0,3475204,Cr,1.0,Fe,1.0
56.0,10974418,Fe,1.0,,
57.0,263290,Fe,1.0,,
58.0,35903,Fe,1.0,,
62.0,15273,CrC,1.0,,
63.0,169,CrC,1.0,,
64.0,304044,CrC,1.0,CrN,1.0
65.0,36264,CrC,1.0,CrC,1.0
66.0,302454,CrN,1.0,CrO,1.0
66.5,11587814,Cs,2.0,,
67.0,29510,CrN,1.0,CrN,1.0
68.0,829005,CrO,1.0,CrN,1.0
69.0,93172,CrO,1.0,CrN,1.0
70.0,25177,CrO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
96.0,940322,Ru,1.0,,
98.0,324838,Ru,1.0,,
99.0,2171290,Ru,1.0,,
100.0,2154193,Ru,1.0,,
101.0,2906451,Ru,1.0,,
102.0,5402580,Ru,1.0,,
104.0,3197096,Ru,1.0,,
108.0,4894,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1690,RuC,1.0,,
111.0,11302,RuC,1.0,,
112.0,11339,RuC,1.0,RuC,1.0
113.0,15254,RuC,1.0,RuC,1.0
114.0,28292,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16642,RuC,1.0,,
117.0,185,RuC,1.0,,
133.0,18996416,Cs,1.0,,
