mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,8417588,C,2.0,,
6.5,93623,C,2.0,,
7.0,1936601,N,2.0,,
7.5,7777,N,2.0,,
8.0,36417614,O,2.0,,
9.0,72981,O,2.0,,
12.0,38301585,Mg,2.0,C,1.0
12.5,4139645,Mg,2.0,,
13.0,4657733,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,65031453,O,1.0,,
17.0,37643,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,130368,O,1.0,HHO,1.0
18.5,14455902,Cl,2.0,,
19.0,75,HO,1.0,,
22.5,24640745,Sc,2.0,,
24.0,49538378,Mg,1.0,CC,1.0
25.0,6273319,Mg,1.0,CC,1.0
26.0,6981477,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,7139901,Ni,2.0,NN,1.0
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,3445436,OO,1.0,Ni,2.0
33.0,3674,HOO,1.0,,
34.0,13432,OO,1.0,OO,1.0
34.5,9895163,Ga,2.0,,
35.0,28978708,Cl,1.0,,
35.5,6569334,Ga,2.0,,
36.0,679,CCC,1.0,,
37.0,9251778,Cl,1.0,,
44.0,42679,COO,1.0,NNO,1.0
45.0,37334925,Sc,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,411214,OOO,1.0,,
50.0,2472,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
58.0,9477591,Sn,2.0,Ni,1.0
58.5,1046410,Sb,2.0,,
59.0,8470837,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,12954265,Sn,2.0,Ni,1.0
60.5,7786922,Sb,2.0,,
61.0,1674329,Sn,2.0,Ni,1.0
61.5,5802820,Sb,2.0,,
62.0,2180964,Sn,2.0,Ni,1.0
63.0,178,NiH,1.0,,
64.0,57390,Ni,1.0,,
65.0,20951,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,30697140,Ga,1.0,Ba,2.0
70.0,57434,NiC,1.0,GaH,1.0
71.0,10428082,Ga,1.0,NiC,1.0
72.0,23752,NiC,1.0,GaH,1.0
73.0,1038,NiC,1.0,NiC,1.0
74.0,283030,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,108362,NiO,1.0,NiC,1.0
77.0,4515,NiO,1.0,,
78.0,14991,NiO,1.0,NiO,1.0
80.0,3723,NiO,1.0,NiO,1.0
82.0,882,NiCC,1.0,,
84.0,337,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,32248,NiOO,1.0,,
92.0,12452,NiOO,1.0,NiOO,1.0
92.5,3909664,Re,2.0,,
93.0,519,NiOO,1.0,,
93.5,6543984,Re,2.0,,
94.0,1749,NiOO,1.0,NiOO,1.0
96.0,279188,Pt,2.0,NiOO,1.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
103.0,27702167,Rh,1.0,,
104.5,11708086,Bi,2.0,,
106.0,6594,NiOOO,1.0,,
108.0,2520,NiOOO,1.0,,
109.0,106,NiOOO,1.0,,
110.0,347,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
116.0,3073372,Sn,1.0,,
117.0,1609861,Sb,1.0,,
117.5,243918,U,2.0,,
118.0,5080473,Sn,1.0,,
119.0,36399605,U,2.0,Sn,1.0
120.0,6773964,Sn,1.0,,
121.0,11979881,Sb,1.0,,
122.0,961735,Sn,1.0,,
123.0,8927416,Sb,1.0,,
124.0,1170808,Sn,1.0,,
132.0,5310,NiNiO,1.0,,
134.0,4058,NiNiO,1.0,NiNiO,1.0
135.0,171,NiNiO,1.0,NiNiO,1.0
136.0,1335,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,353,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
185.0,2502185,Re,1.0,,
187.0,4188149,Re,1.0,,
192.0,175621,Pt,1.0,,
194.0,7222426,Pt,1.0,,
195.0,7420000,Pt,1.0,,
196.0,5554023,Pt,1.0,,
198.0,1580591,Pt,1.0,,
209.0,20907298,Bi,1.0,,
235.0,163425,U,1.0,,
238.0,23183057,U,1.0,,
251.0,8978,UO,1.0,,
254.0,1273692,UO,1.0,,
256.0,2552,UO,1.0,,
