mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,2870,HHH,1.0,,
4.5,318318318,Be,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,10864713,O,2.0,,
9.0,191012776,Be,1.0,O,2.0
10.0,2601377,BeH,1.0,,
11.0,62526,BeHH,1.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,41722,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,28367,CC,1.0,,
25.0,4923266,BeO,1.0,CC,1.0
26.0,72808,NC,1.0,,
27.0,10967,BeO,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
30.66666603088379,6713333,Mo,3.0,,
31.33333396911621,4218513,Mo,3.0,,
31.66666603088379,7212296,Mo,3.0,,
32.0,7856237,Mo,3.0,OO,1.0
32.33333206176758,4354594,Mo,3.0,,
32.66666793823242,10931846,Mo,3.0,,
33.0,8238,HOO,1.0,,
33.33333206176758,4354594,Mo,3.0,,
34.0,1296,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,9079,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
46.0,11777778,Mo,2.0,,
46.5,79579579,Nb,2.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13301869,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639712,Mo,2.0,OOO,1.0
92.0,4475555,Mo,1.0,,
93.0,48543546,Nb,1.0,,
94.0,2812342,Mo,1.0,,
95.0,4808198,Mo,1.0,,
96.0,5050119,Mo,1.0,,
97.0,2903062,Mo,1.0,,
98.0,7287897,Mo,1.0,,
100.0,2903062,Mo,1.0,,
104.0,51718,MoC,1.0,,
105.0,575,MoC,1.0,,
106.0,32498,MoC,1.0,,
107.0,55923,MoC,1.0,MoC,1.0
108.0,58975,MoC,1.0,MoC,1.0
109.0,34195,MoC,1.0,MoC,1.0
110.0,84589,MoC,1.0,MoC,1.0
111.0,936,MoC,1.0,,
112.0,33546,MoC,1.0,,
113.0,373,MoC,1.0,,
184.0,86370,MoMo,1.0,,
186.0,108546,MoMo,1.0,MoMo,1.0
187.0,185579,MoMo,1.0,MoMo,1.0
188.0,229021,MoMo,1.0,MoMo,1.0
189.0,228662,MoMo,1.0,MoMo,1.0
190.0,503455,MoMo,1.0,MoMo,1.0
191.0,279812,MoMo,1.0,MoMo,1.0
192.0,519148,MoMo,1.0,MoMo,1.0
193.0,428626,MoMo,1.0,MoMo,1.0
194.0,424146,MoMo,1.0,MoMo,1.0
195.0,302832,MoMo,1.0,MoMo,1.0
196.0,355453,MoMo,1.0,MoMo,1.0
197.0,72679,MoMo,1.0,MoMo,1.0
198.0,182456,MoMo,1.0,MoMo,1.0
200.0,36339,MoMo,1.0,,
