mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,36347870,O,2.0,,
9.0,72841,O,2.0,,
12.0,37997923,Mg,2.0,C,1.0
12.5,4786535,Mg,2.0,,
13.0,5315636,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,67310870,O,1.0,,
17.0,155920,HO,1.0,,
18.0,135463,O,1.0,HHO,1.0
19.0,166803810,F,1.0,HO,1.0
22.5,3959044,Zr,4.0,,
22.75,868683,Zr,4.0,,
23.0,44836201,Na,1.0,Zr,4.0
23.5,1329931,Zr,4.0,,
24.0,68880416,Mg,1.0,Zr,4.0
25.0,8702791,Mg,1.0,,
26.0,9660879,Mg,1.0,NC,1.0
27.5,21756978,Mn,2.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,3212055,Zr,3.0,,
30.33333396911621,704781,Zr,3.0,,
30.66666603088379,1072764,Zr,3.0,,
31.33333396911621,1079001,Zr,3.0,,
32.0,3337614,OO,1.0,Zr,3.0
33.0,16431,HOO,1.0,,
34.0,12764,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
44.0,3250,COO,1.0,NNO,1.0
45.0,7469925,Zr,2.0,COO,1.0
45.5,1639025,Zr,2.0,,
46.0,2494800,Zr,2.0,,
47.0,2509304,Zr,2.0,,
48.0,753549,Zr,2.0,OOO,1.0
50.0,2088,OOO,1.0,OOO,1.0
55.0,10878489,Mn,1.0,,
71.0,1243427,MnO,1.0,,
73.0,2491,MnO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3189857,Sr,1.0,MnOO,1.0
88.0,35943169,Sr,1.0,MnOOH,1.0
89.0,576,MnOO,1.0,MnOO,1.0
91.0,13621,ZrH,1.0,,
92.0,3079,ZrH,1.0,ZrHH,1.0
93.0,4549,ZrH,1.0,,
94.0,30,ZrHH,1.0,,
95.0,4575,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,740,ZrH,1.0,,
103.0,20501,MnOOO,1.0,,
104.0,96,MnOOOH,1.0,,
105.0,123,MnOOO,1.0,MnOOO,1.0
106.0,445883,ZrO,1.0,,
107.0,97834,ZrO,1.0,,
108.0,149810,ZrO,1.0,ZrO,1.0
109.0,196,ZrO,1.0,,
110.0,150080,ZrO,1.0,ZrO,1.0
112.0,24542,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
119.0,1811,MnOOOO,1.0,,
122.0,54218,ZrOO,1.0,,
123.0,11896,ZrOO,1.0,,
124.0,18325,ZrOO,1.0,ZrOO,1.0
125.0,47,ZrOO,1.0,ZrOO,1.0
126.0,18285,ZrOO,1.0,ZrOO,1.0
128.0,3020,ZrOO,1.0,ZrOO,1.0
165.0,14504652,Ho,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
