mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,1053183,Li,2.0,HHH,1.0
3.3333332538604736,7131844,B,3.0,,
3.5,13177799,Li,2.0,,
3.6666667461395264,28887573,B,3.0,,
5.0,9678931,B,2.0,,
5.5,39204564,B,2.0,,
6.0,3479537,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,24449336,Li,1.0,N,2.0
7.5,8490,N,2.0,,
8.0,103031801,O,2.0,,
9.0,7067317,Al,3.0,O,2.0
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,37919735,Mg,2.0,C,1.0
12.5,4668587,Mg,2.0,,
13.0,5194195,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,198138092,O,1.0,,
17.0,529273,HO,1.0,,
18.0,402003,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
24.0,54980452,Mg,1.0,CC,1.0
25.0,6968099,Mg,1.0,CC,1.0
26.0,10279302,Mg,1.0,BO,1.0
27.0,23149387,Al,1.0,BO,1.0
27.5,48240289,Mn,2.0,,
28.0,102178,AlH,1.0,NN,1.0
29.0,21326,BO,1.0,AlHH,1.0
32.0,28147751,OO,1.0,,
33.0,293802,HOO,1.0,,
34.0,115194,OO,1.0,OO,1.0
35.0,1177,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
42.0,783160,BOO,1.0,,
43.0,6378313,AlO,1.0,BOO,1.0
44.0,77735,COO,1.0,NNO,1.0
45.0,20186,AlO,1.0,BOO,1.0
46.0,284,COO,1.0,COO,1.0
48.0,9969072,OOO,1.0,,
50.0,59934,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
55.0,32320995,Mn,1.0,,
58.5,321923,Sb,2.0,,
59.0,1198592,AlOO,1.0,,
60.5,2395612,Sb,2.0,,
61.0,4803,AlOO,1.0,AlOO,1.0
61.5,1785212,Sb,2.0,,
70.0,162121,AlAlO,1.0,,
71.0,5410324,MnO,1.0,,
72.0,324,AlAlO,1.0,,
73.0,10842,MnO,1.0,,
87.0,3371042,MnOO,1.0,,
88.0,20192,MnOOH,1.0,,
89.0,13511,MnOO,1.0,MnOO,1.0
90.0,80,MnOOH,1.0,MnOOH,1.0
98.5,16080096,Au,2.0,,
103.0,806559,MnOOO,1.0,,
104.0,7548,MnOOOH,1.0,,
105.0,4849,MnOOO,1.0,MnOOO,1.0
107.0,16658981,Ag,1.0,,
109.0,15501213,Ag,1.0,,
117.0,619083,Sb,1.0,,
119.0,310951,MnOOOO,1.0,,
120.0,3661,MnOOOOH,1.0,,
121.0,4609440,Sb,1.0,MnOOOO,1.0
123.0,3433100,Sb,1.0,,
197.0,32160193,Au,1.0,,
199.0,758,AuHH,1.0,,
211.0,95628,AuN,1.0,,
212.0,384,AuN,1.0,,
225.0,727,AuNN,1.0,,
