mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,133087787,O,2.0,,
9.0,266709,O,2.0,,
9.333333015441895,18390430,Si,3.0,,
9.666666984558105,937473,Si,3.0,,
10.0,618333,Si,3.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,221812979,O,1.0,,
17.0,725428,HO,1.0,,
18.0,451744,O,1.0,HHO,1.0
19.0,1453,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7652,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,26293216,Si,1.0,NN,1.0
29.0,53237625,Ni,2.0,Si,1.0
29.5,34193547,Co,2.0,,
30.0,20715592,Ni,2.0,Si,1.0
30.5,835842,Ni,2.0,,
31.0,2735483,Ni,2.0,,
32.0,29461813,OO,1.0,Ni,2.0
33.0,343550,HOO,1.0,,
34.0,117886,OO,1.0,OO,1.0
35.0,1376,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,55263,SiC,1.0,,
41.0,3431,SiC,1.0,SiC,1.0
42.0,224730,SiN,1.0,SiC,1.0
43.0,12275,SiN,1.0,SiN,1.0
44.0,9390639,SiO,1.0,COO,1.0
45.0,531127,SiO,1.0,SiHO,1.0
46.0,333295,SiO,1.0,SiO,1.0
46.5,37992833,Nb,2.0,,
47.0,3069,SiHO,1.0,SiO,1.0
48.0,13987228,OOO,1.0,SiO,1.0
50.0,84087,OOO,1.0,OOO,1.0
52.0,168,OOO,1.0,OOO,1.0
58.0,33214851,Ni,1.0,,
59.0,20667993,Co,1.0,NiH,1.0
60.0,16281952,Ni,1.0,SiOO,1.0
61.0,775941,Ni,1.0,SiOO,1.0
62.0,1888223,Ni,1.0,SiOO,1.0
63.0,8737,NiH,1.0,SiOO,1.0
64.0,438161,Ni,1.0,SiOO,1.0
65.0,2001,NiH,1.0,,
70.0,82642,NiC,1.0,SiSiN,1.0
71.0,3109,SiSiN,1.0,SiSiN,1.0
72.0,24368,NiC,1.0,SiSiN,1.0
73.0,1291,NiC,1.0,NiC,1.0
74.0,7822430,NiO,1.0,NiC,1.0
75.0,6869082,CoO,1.0,NiC,1.0
76.0,3004490,NiO,1.0,NiO,1.0
77.0,139698,NiO,1.0,CoO,1.0
78.0,418130,NiO,1.0,NiO,1.0
79.0,252,NiO,1.0,,
80.0,103861,NiO,1.0,NiO,1.0
82.0,459,NiCC,1.0,NiO,1.0
84.0,96,NiCC,1.0,,
90.0,4363307,NiOO,1.0,,
91.0,2335774,CoOO,1.0,,
92.0,1684871,NiOO,1.0,NiOO,1.0
93.0,25154905,Nb,1.0,NiOO,1.0
94.0,236666,NiOO,1.0,NiOO,1.0
95.0,281,NiOO,1.0,NiOO,1.0
96.0,58417,NiOO,1.0,NiOO,1.0
98.0,230,NiOO,1.0,NiOO,1.0
104.0,114558,SiSiOOO,1.0,,
104.5,8719354,Bi,2.0,,
105.0,11679,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1188052,NiOOO,1.0,SiSiOOO,1.0
107.0,977949,CoOOO,1.0,SiSiOOO,1.0
108.0,457898,NiOOO,1.0,NiOOO,1.0
109.0,24871,NiOOO,1.0,CoOOO,1.0
110.0,64872,NiOOO,1.0,NiOOO,1.0
111.0,114,NiOOO,1.0,NiOOO,1.0
112.0,15914,NiOOO,1.0,NiOOO,1.0
114.0,93,NiOOO,1.0,NiOOO,1.0
132.0,701865,NiNiO,1.0,,
134.0,537824,NiNiO,1.0,NiNiO,1.0
135.0,22607,NiNiO,1.0,NiNiO,1.0
136.0,201635,NiNiO,1.0,NiNiO,1.0
137.0,11139,NiNiO,1.0,NiNiO,1.0
138.0,106219,La,1.0,NiNiO,1.0
139.0,56933533,La,1.0,NiNiO,1.0
140.0,9102,NiNiO,1.0,NiNiO,1.0
141.0,297,NiNiO,1.0,NiNiO,1.0
142.0,974,NiNiO,1.0,NiNiO,1.0
144.0,121,NiNiO,1.0,,
209.0,17096773,Bi,1.0,,
