mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1608777,N,2.0,,
7.5,6460,N,2.0,,
8.0,85626380,O,2.0,,
9.0,171595,O,2.0,,
10.333333015441895,38698414,P,3.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2893968,Ti,3.0,,
15.5,84126987,P,2.0,,
15.666666984558105,2640745,Ti,3.0,,
16.0,182381177,O,1.0,Ti,3.0
16.33333396911621,1989603,Ti,3.0,,
16.66666603088379,1953428,Ti,3.0,,
17.0,771393,HO,1.0,,
18.0,1979520,Fe,3.0,O,1.0
18.66666603088379,26229112,Fe,3.0,,
19.0,630815,Fe,3.0,HO,1.0
19.33333396911621,85809,Fe,3.0,,
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,62099400,Ti,2.0,CC,1.0
24.5,4626984,Ti,2.0,,
25.0,4543161,Ti,2.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,4879472,Fe,2.0,NC,1.0
28.0,77150048,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252425,Fe,2.0,NN,1.0
31.0,43746033,P,1.0,,
31.5,13223318,Cu,2.0,,
32.0,18292532,OO,1.0,,
32.5,5885523,Cu,2.0,,
33.0,284692,HOO,1.0,,
34.0,75752,OO,1.0,OO,1.0
35.0,1141,HOO,1.0,HOO,1.0
36.0,152,CCC,1.0,OO,1.0
44.0,159252,COO,1.0,NNO,1.0
45.0,1754,COO,1.0,,
46.0,4442537,Ti,1.0,COO,1.0
47.0,11500978,PO,1.0,Ti,1.0
48.0,45575104,Ti,1.0,OOO,1.0
49.0,3384180,Ti,1.0,TiH,1.0
50.0,3049258,Ti,1.0,TiH,1.0
51.0,23086,TiH,1.0,,
54.0,2488476,Fe,1.0,,
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,128714,Fe,1.0,,
60.0,11172,TiN,1.0,,
61.0,10239,TiN,1.0,TiN,1.0
62.0,913650,TiO,1.0,TiN,1.0
63.0,28455775,Cu,1.0,POO,1.0
64.0,7486491,TiO,1.0,TiN,1.0
65.0,11676393,Cu,1.0,TiO,1.0
66.0,562103,TiO,1.0,TiO,1.0
67.0,1923,TiO,1.0,CuHH,1.0
68.0,1096,TiO,1.0,,
78.0,261321,TiOO,1.0,,
79.0,2803540,CuO,1.0,TiOO,1.0
80.0,2411741,TiOO,1.0,TiOO,1.0
81.0,1327439,CuO,1.0,TiOO,1.0
82.0,186054,TiOO,1.0,TiOO,1.0
83.0,3008,CuO,1.0,TiOO,1.0
84.0,706,TiOO,1.0,TiOO,1.0
106.0,158,TiTiN,1.0,,
107.0,288,TiTiN,1.0,TiTiN,1.0
108.0,3048,TiTiN,1.0,TiTiN,1.0
109.0,2878,TiTiN,1.0,TiTiN,1.0
110.0,13864,TiTiN,1.0,TiTiN,1.0
111.0,2253,TiTiN,1.0,TiTiN,1.0
112.0,2043,TiTiN,1.0,TiTiN,1.0
113.0,146,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
203.0,21272108,Tl,1.0,,
205.0,50836733,Tl,1.0,,
