mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,63648636,O,2.0,,
9.0,127552,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,126289750,O,1.0,S,2.0
16.5,123161,S,2.0,,
17.0,1214067,S,2.0,HO,1.0
17.5,38260953,Cl,2.0,,
18.0,232788,O,1.0,HHO,1.0
18.5,12215237,Cl,2.0,,
19.0,1137,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,5676,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,5007,NN,1.0,,
29.0,43094089,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,32542971,S,1.0,OO,1.0
33.0,370033,S,1.0,HOO,1.0
34.0,1094314,S,1.0,OO,1.0
34.5,19718523,Ga,2.0,,
35.0,21426807,Cl,1.0,HOO,1.0
35.5,13090999,Ga,2.0,,
36.0,93,CCC,1.0,OO,1.0
37.0,6840533,Cl,1.0,,
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,49505,COO,1.0,NNO,1.0
45.0,541,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
48.0,1784405,OOO,1.0,,
50.0,10727,OOO,1.0,OOO,1.0
55.0,71928567,Mn,1.0,,
58.0,27580190,Ni,1.0,,
59.0,266906,NiH,1.0,,
60.0,10539428,Ni,1.0,,
61.0,546185,Ni,1.0,NiH,1.0
62.0,1458012,Ni,1.0,NiH,1.0
63.0,14068,NiH,1.0,,
64.0,363428,Ni,1.0,,
65.0,3517,NiH,1.0,,
69.0,37920238,Ga,1.0,,
70.0,312268,GaH,1.0,NiC,1.0
71.0,33156107,Ga,1.0,MnO,1.0
72.0,175322,GaH,1.0,NiC,1.0
73.0,20834,MnO,1.0,GaHH,1.0
74.0,3910133,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,1501234,NiO,1.0,NiO,1.0
77.0,62877,NiO,1.0,,
78.0,208771,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,51857,NiO,1.0,NiO,1.0
82.0,679,NiCC,1.0,NiO,1.0
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
87.0,1904505,MnOO,1.0,,
88.0,31134,MnOOH,1.0,,
89.0,7633,MnOO,1.0,MnOO,1.0
90.0,727029,NiOO,1.0,MnOOH,1.0
92.0,280691,NiOO,1.0,NiOO,1.0
93.0,11707,NiOO,1.0,,
94.0,39427,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9732,NiOO,1.0,NiOO,1.0
103.0,377651,MnOOO,1.0,,
104.0,5622,MnOOOH,1.0,,
105.0,2270,MnOOO,1.0,MnOOO,1.0
106.0,132998,NiOOO,1.0,,
108.0,51623,NiOOO,1.0,NiOOO,1.0
109.0,2141,NiOOO,1.0,,
110.0,7315,NiOOO,1.0,NiOOO,1.0
112.0,1752,NiOOO,1.0,,
119.0,101944,MnOOOO,1.0,,
120.0,1303,MnOOOOH,1.0,,
121.0,817,MnOOOO,1.0,MnOOOO,1.0
132.0,280530,NiNiO,1.0,,
134.0,214964,NiNiO,1.0,NiNiO,1.0
135.0,9036,NiNiO,1.0,NiNiO,1.0
136.0,70968,NiNiO,1.0,NiNiO,1.0
137.0,3453,NiNiO,1.0,NiNiO,1.0
138.0,18908,NiNiO,1.0,NiNiO,1.0
139.0,476,NiNiO,1.0,NiNiO,1.0
140.0,3604,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,389,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
196.0,50476,Hg,1.0,,
198.0,2549047,Hg,1.0,,
199.0,4290476,Hg,1.0,,
200.0,5829999,Hg,1.0,,
201.0,3331428,Hg,1.0,,
202.0,7495714,Hg,1.0,,
204.0,1716190,Hg,1.0,,
