mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,39494343,C,2.0,,
6.5,439269,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,54565580,O,2.0,,
9.0,109349,O,2.0,,
12.0,22116831,C,1.0,,
13.0,245991,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,81441165,O,1.0,,
17.0,186854,HO,1.0,,
18.0,164923,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,1412651,CC,1.0,,
25.0,3469261,Cr,2.0,CC,1.0
26.0,65858091,Cr,2.0,NC,1.0
26.5,7422604,Cr,2.0,,
27.0,1880978,Cr,2.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
32.0,4880639,OO,1.0,,
33.0,37736,HOO,1.0,,
34.0,19723,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,85529,CCC,1.0,,
37.0,526342,Se,2.0,CCC,1.0
37.5,32555281,As,2.0,,
38.0,5234889,Se,2.0,,
38.5,4420573,Se,2.0,,
39.0,25805487,Se,2.0,K,1.0
40.0,28850056,Se,2.0,,
41.0,6340032,Se,2.0,K,1.0
44.0,337248,COO,1.0,NNO,1.0
45.0,3659,COO,1.0,NNO,1.0
46.0,1292,COO,1.0,COO,1.0
48.0,730741,OOO,1.0,,
50.0,1860825,Cr,1.0,OOO,1.0
52.0,35356601,Cr,1.0,,
53.0,4008206,Cr,1.0,,
54.0,1012599,Cr,1.0,,
62.0,120404,CrC,1.0,,
63.0,1339,CrC,1.0,,
64.0,2336651,CrC,1.0,CrN,1.0
65.0,285643,CrC,1.0,CrC,1.0
66.0,1124106,CrN,1.0,CrO,1.0
67.0,97967,CrN,1.0,CrN,1.0
68.0,4350823,CrO,1.0,CrN,1.0
69.0,490543,CrO,1.0,CrN,1.0
70.0,132572,CrO,1.0,CrO,1.0
71.0,982,CrO,1.0,,
72.0,248,CrO,1.0,,
74.0,781326,Se,1.0,,
75.0,17579853,As,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
81.0,32555282,Br,1.0,Br,1.0
82.0,8160524,Se,1.0,,
104.5,16147420,Bi,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
150.0,599913,AsAs,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
209.0,26044225,Bi,1.0,,
225.0,56502,AsAsAs,1.0,,
300.0,3017,AsAsAsAs,1.0,,
