mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,92570082,O,2.0,,
9.0,185511,O,2.0,,
12.0,64547057,Mg,2.0,C,1.0
12.5,7937197,Mg,2.0,,
13.0,8831672,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,178019391,O,1.0,,
17.0,275336,HO,1.0,,
18.0,951667,Fe,3.0,O,1.0
18.66666603088379,9391497,Fe,3.0,,
19.0,225865,Fe,3.0,HO,1.0
19.33333396911621,30724,Fe,3.0,,
24.0,101014116,Mg,1.0,CC,1.0
25.0,12802084,Mg,1.0,CC,1.0
26.0,14220206,Mg,1.0,NC,1.0
27.0,1650179,Fe,2.0,NC,1.0
28.0,26112034,Fe,2.0,NN,1.0
28.5,625872,Fe,2.0,,
29.0,85543,Fe,2.0,NN,1.0
32.0,25711490,OO,1.0,,
33.0,92481,HOO,1.0,,
34.0,103319,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
44.0,167076,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,1835,COO,1.0,NNO,1.0
46.0,640,COO,1.0,COO,1.0
48.0,7431080,OOO,1.0,,
50.0,44675,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
54.0,1105517,Fe,1.0,,
56.0,17478621,Fe,1.0,,
57.0,419334,Fe,1.0,,
58.0,57181,Fe,1.0,,
89.0,71690825,Y,1.0,,
92.5,10639828,Re,2.0,,
93.5,17808909,Re,2.0,,
105.0,19779933,YO,1.0,,
107.0,39639,YO,1.0,,
138.0,28448,La,1.0,,
139.0,28420289,La,1.0,,
185.0,5426312,Re,1.0,,
187.0,9082544,Re,1.0,,
