mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.3333332538604736,2998285,B,3.0,,
3.6666667461395264,12144571,B,3.0,,
5.0,4565571,B,2.0,,
5.5,18492870,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,4534905,O,2.0,,
9.0,15840256,Al,3.0,O,2.0
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,10415,HO,1.0,,
18.0,2648691,Fe,3.0,O,1.0
18.66666603088379,41657998,Fe,3.0,,
19.0,999449,Fe,3.0,HO,1.0
19.33333396911621,136285,Fe,3.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,39826,BO,1.0,NC,1.0
27.0,26780846,Al,1.0,Fe,2.0
28.0,94737856,Fe,2.0,AlH,1.0
28.5,2271428,Fe,2.0,,
29.0,310265,Fe,2.0,BO,1.0
32.0,35631,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
42.0,503,BOO,1.0,,
43.0,202819,AlO,1.0,BOO,1.0
44.0,187,COO,1.0,NNO,1.0
45.0,402,AlO,1.0,,
48.0,519,OOO,1.0,,
51.5,107548700,Rh,2.0,,
54.0,3473220,Fe,1.0,,
56.0,54912815,Fe,1.0,,
57.0,1317428,Fe,1.0,,
58.0,383991,Hf,3.0,Fe,1.0
58.66666793823242,5312905,Hf,3.0,,
59.0,19005820,Hf,3.0,AlOO,1.0
59.33333206176758,27688411,Hf,3.0,,
59.66666793823242,13997464,Hf,3.0,,
60.0,35964283,Hf,3.0,,
70.0,8981,AlAlO,1.0,,
87.0,358495,Hf,2.0,,
88.0,9320887,Hf,2.0,,
88.5,33340095,Hf,2.0,,
89.0,48576163,Hf,2.0,,
89.5,24556954,Hf,2.0,,
90.0,63095238,Hf,2.0,,
103.0,66680191,Rh,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
174.0,175662,Hf,1.0,,
176.0,4567234,Hf,1.0,,
177.0,16336646,Hf,1.0,,
178.0,23802321,Hf,1.0,,
179.0,12032907,Hf,1.0,,
180.0,30916666,Hf,1.0,,
190.0,2277,HfO,1.0,,
192.0,59210,HfO,1.0,,
193.0,212049,HfO,1.0,HfHO,1.0
194.0,309615,HfO,1.0,HfHO,1.0
195.0,157758,HfO,1.0,HfHO,1.0
196.0,402106,HfO,1.0,HfHO,1.0
197.0,2048,HfHO,1.0,HfO,1.0
198.0,803,HfO,1.0,,
