mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,132855282,O,2.0,,
9.0,266243,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,2316718,HO,1.0,,
18.0,5419611,Fe,3.0,O,1.0
18.66666603088379,76623194,Fe,3.0,,
19.0,1842931,Fe,3.0,HO,1.0
19.33333396911621,250675,Fe,3.0,,
20.0,102,HHO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,52207,NC,1.0,,
27.0,13847637,Fe,2.0,NC,1.0
28.0,218989985,Fe,2.0,NN,1.0
28.5,5252252,Fe,2.0,,
29.0,716750,Fe,2.0,NN,1.0
32.0,57617444,OO,1.0,,
33.0,1138691,HOO,1.0,,
34.0,263479,OO,1.0,OO,1.0
35.0,4563,HOO,1.0,HOO,1.0
36.0,1192,CCC,1.0,OO,1.0
44.0,684406,COO,1.0,NNO,1.0
45.0,7492,COO,1.0,NNO,1.0
46.0,2665,COO,1.0,COO,1.0
48.0,28948903,OOO,1.0,,
50.0,174041,OOO,1.0,OOO,1.0
52.0,348,OOO,1.0,OOO,1.0
54.0,6923423,Fe,1.0,,
56.0,109461708,Fe,1.0,,
57.0,2626126,Fe,1.0,,
58.0,358108,Fe,1.0,,
