mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,2711,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,8434565,O,2.0,,
9.0,16902,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,154448,HO,1.0,,
18.0,29360,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,169154362,Ni,2.0,NN,1.0
30.0,64640185,Ni,2.0,,
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2366610,Ni,2.0,OO,1.0
33.0,3840,HOO,1.0,,
34.0,635,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,1051,COO,1.0,NNO,1.0
48.0,3992,OOO,1.0,,
56.5,3248107,In,2.0,,
57.5,72289282,In,2.0,,
58.0,84577103,Ni,1.0,,
59.0,1518404,NiH,1.0,,
60.0,32320092,Ni,1.0,,
61.0,1942388,Ni,1.0,NiH,1.0
62.0,4482398,Ni,1.0,NiH,1.0
63.0,80033,NiH,1.0,,
64.0,1114485,Ni,1.0,,
65.0,20008,NiH,1.0,,
70.0,447752,NiC,1.0,,
71.0,4980,NiC,1.0,,
72.0,171103,NiC,1.0,,
73.0,9114,NiC,1.0,NiC,1.0
74.0,1411725,NiO,1.0,NiC,1.0
75.0,262,NiC,1.0,,
76.0,539106,NiO,1.0,NiC,1.0
77.0,22420,NiO,1.0,NiC,1.0
78.0,74224,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18437,NiO,1.0,NiO,1.0
82.0,2472,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,930,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,128,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,49158,NiOO,1.0,,
92.0,18982,NiOO,1.0,NiOO,1.0
93.0,791,NiOO,1.0,,
94.0,2666,NiOO,1.0,NiOO,1.0
96.0,647,NiOO,1.0,,
106.0,1040,NiOOO,1.0,,
108.0,397,NiOOO,1.0,,
110.0,54,NiOOO,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
132.0,483280,NiNiO,1.0,,
134.0,370327,NiNiO,1.0,NiNiO,1.0
135.0,15566,NiNiO,1.0,NiNiO,1.0
136.0,122259,NiNiO,1.0,NiNiO,1.0
137.0,5948,NiNiO,1.0,NiNiO,1.0
138.0,156405,La,1.0,NiNiO,1.0
139.0,123708760,La,1.0,NiNiO,1.0
140.0,6209,NiNiO,1.0,NiNiO,1.0
141.0,205,NiNiO,1.0,NiNiO,1.0
142.0,671,NiNiO,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
