mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,2535,HHH,1.0,,
6.0,331313338,C,2.0,,
6.5,3684981,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,5386505,O,2.0,,
9.0,10794,O,2.0,,
12.0,195474858,C,1.0,,
13.0,2174138,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,92895,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,97341910,CC,1.0,,
25.0,2165340,CC,1.0,CC,1.0
26.0,1568589,NC,1.0,CC,1.0
27.0,23563,NC,1.0,NC,1.0
28.0,17383,NN,1.0,NC,1.0
29.0,139,NN,1.0,NN,1.0
32.0,78849,OO,1.0,,
33.0,1795,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,62145017,CCC,1.0,,
37.0,2073595,CCC,1.0,CCC,1.0
38.0,23063,CCC,1.0,CCC,1.0
39.0,85,CCC,1.0,,
44.0,55598,COO,1.0,NNO,1.0
45.0,613,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
48.0,1272,OOO,1.0,,
152.0,166666,Gd,1.0,,
154.0,1833333,Gd,1.0,,
155.0,12333332,Gd,1.0,,
156.0,17166667,Gd,1.0,Dy,1.0
157.0,13083332,Gd,1.0,,
158.0,20750000,Gd,1.0,Dy,1.0
160.0,20166665,Gd,1.0,Dy,1.0
161.0,15750000,Dy,1.0,,
162.0,21249999,Dy,1.0,,
163.0,20749999,Dy,1.0,,
164.0,23500000,Dy,1.0,,
