mc,counts,ion,charge,ion2,charge2
1.0,20469633,H,1.0,,
2.0,284607,HH,1.0,,
3.0,11602,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,24328558,N,2.0,,
7.5,97705,N,2.0,,
8.0,88812231,O,2.0,,
9.0,177980,O,2.0,,
10.333333015441895,7432927,P,3.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,41945791,N,1.0,,
15.0,168457,N,1.0,,
15.5,16158536,P,2.0,,
16.0,161476777,O,1.0,,
17.0,2369888,HO,1.0,,
17.5,30942746,Cl,2.0,,
18.0,412721,O,1.0,HHO,1.0
18.5,9878819,Cl,2.0,,
19.0,4749,HO,1.0,,
20.0,178,HHO,1.0,,
23.0,6803594,Na,1.0,,
24.0,2079,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,44475,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,995914,NN,1.0,,
29.0,7999,NN,1.0,NN,1.0
29.5,32317073,Co,2.0,,
31.0,10503048,P,1.0,,
31.5,13865317,Cu,2.0,,
32.0,34810003,Zn,2.0,OO,1.0
32.5,6171268,Cu,2.0,,
33.0,10991490,Zn,2.0,HOO,1.0
33.5,1483999,Zn,2.0,,
34.0,6905253,Zn,2.0,OO,1.0
35.0,16310977,Cl,1.0,Zn,2.0
36.0,195,OO,1.0,HHOO,1.0
37.0,5136985,Cl,1.0,,
44.0,445361,NNO,1.0,COO,1.0
45.0,3797,NNO,1.0,NNO,1.0
46.0,1035,NNO,1.0,COO,1.0
47.0,2116921,PO,1.0,,
48.0,4946436,OOO,1.0,,
49.0,4242,PO,1.0,,
50.0,29738,OOO,1.0,OOO,1.0
58.0,2443907,Sn,2.0,Hf,3.0
58.66666793823242,1783675,Hf,3.0,,
59.0,27111472,Co,1.0,Hf,3.0
59.33333206176758,9295694,Hf,3.0,,
59.5,1389634,Sn,2.0,,
59.66666793823242,4699299,Hf,3.0,,
60.0,17309478,Hf,3.0,Sn,2.0
61.0,743292,Sn,2.0,,
62.0,904878,Sn,2.0,,
63.0,22858391,Cu,1.0,POO,1.0
64.0,31412194,Zn,1.0,,
65.0,9970987,Cu,1.0,CuHH,1.0
66.0,18032927,Zn,1.0,,
67.0,2656829,Zn,1.0,CuHH,1.0
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
75.0,3150766,CoO,1.0,,
77.0,6314,CoO,1.0,,
79.0,2044059,CuO,1.0,,
81.0,913880,CuO,1.0,CuO,1.0
83.0,1823,CuO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2386927,Sr,1.0,Hf,2.0
88.0,29936949,Sr,1.0,Hf,2.0
88.5,11600128,Hf,2.0,,
89.0,16901262,Hf,2.0,,
89.5,8544180,Hf,2.0,,
90.0,21952930,Hf,2.0,,
91.0,1469929,CoOO,1.0,,
93.0,5891,CoOO,1.0,CoOO,1.0
107.0,274192,CoOOO,1.0,,
109.0,1648,CoOOO,1.0,CoOOO,1.0
116.0,1211405,Sn,1.0,,
118.0,2002527,Sn,1.0,,
119.0,708713,Sn,1.0,,
120.0,2670036,Sn,1.0,,
122.0,379079,Sn,1.0,,
124.0,461487,Sn,1.0,,
127.0,490413,CuZn,1.0,,
128.0,558524,ZnZn,1.0,,
129.0,499810,CuZn,1.0,CuZn,1.0
130.0,682640,ZnZn,1.0,ZnZn,1.0
131.0,409250,CuZn,1.0,CuZn,1.0
132.0,634591,ZnZn,1.0,ZnZn,1.0
133.0,144589,CuZn,1.0,ZnZn,1.0
134.0,265828,ZnZn,1.0,ZnZn,1.0
135.0,39148,ZnZn,1.0,ZnZn,1.0
136.0,91493,ZnZn,1.0,ZnZn,1.0
137.0,1163,ZnZn,1.0,ZnZn,1.0
138.0,5334,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
174.0,46151,Hf,1.0,,
176.0,1199927,Hf,1.0,,
177.0,4292047,Hf,1.0,,
178.0,6253467,Hf,1.0,,
179.0,3161346,Hf,1.0,,
180.0,8122584,Hf,1.0,,
190.0,13300,HfO,1.0,,
191.0,543,HfHO,1.0,,
192.0,345850,HfO,1.0,HfO,1.0
193.0,1251106,HfO,1.0,HfHO,1.0
194.0,1853474,HfO,1.0,HfHO,1.0
195.0,987206,HfO,1.0,HfHO,1.0
196.0,2381876,HfO,1.0,HfHO,1.0
197.0,97552,HfHO,1.0,HfO,1.0
198.0,4765,HfO,1.0,HfHO,1.0
199.0,191,HfHO,1.0,,
