mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,4326248,O,2.0,,
9.0,8669,O,2.0,,
12.0,93989910,Mg,2.0,C,1.0
12.5,11791865,Mg,2.0,,
13.0,13099561,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,44811,HO,1.0,,
18.0,15847,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,150063327,Mg,1.0,CC,1.0
25.0,21808663,Mg,1.0,Cr,2.0
26.0,74242972,Cr,2.0,Mg,1.0
26.5,6022727,Cr,2.0,,
27.0,1521586,Cr,2.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,41302,OO,1.0,,
33.0,676,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161084,Ge,2.0,,
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,392,NNO,1.0,COO,1.0
48.0,622,OOO,1.0,,
50.0,1729473,Cr,1.0,,
52.0,32938612,Cr,1.0,,
53.0,3734091,Cr,1.0,,
54.0,943349,Cr,1.0,,
62.0,3428,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,77262,CrC,1.0,CrN,1.0
65.0,8176,CrC,1.0,CrC,1.0
66.0,244992,CrN,1.0,CrO,1.0
67.0,26767,CrN,1.0,CrN,1.0
68.0,295766,CrO,1.0,CrN,1.0
69.0,32800,CrO,1.0,CrN,1.0
70.0,10405989,Ge,1.0,CrO,1.0
71.0,65,CrO,1.0,,
72.0,13896651,Ge,1.0,,
73.0,3955980,Ge,1.0,,
74.0,18511961,Ge,1.0,,
75.0,3955980,Ge,1.0,,
127.0,169059009,I,1.0,,
