mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.3333332538604736,6045925,B,3.0,,
3.6666667461395264,24489054,B,3.0,,
5.0,11400889,B,2.0,,
5.5,46179359,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,1410506,O,2.0,,
9.0,12671207,Al,3.0,O,2.0
10.0,17274073,B,1.0,,
10.333333015441895,20065844,P,3.0,,
11.0,69968726,B,1.0,,
12.0,41508071,Mg,2.0,C,1.0
12.5,5201851,Mg,2.0,,
13.0,5779232,Mg,2.0,C,1.0
13.5,30898490,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,43621400,P,2.0,,
16.0,2612049,O,1.0,,
17.0,3957,HO,1.0,,
18.0,5234,O,1.0,,
19.0,87242801,F,1.0,,
24.0,77439466,Mg,1.0,CC,1.0
25.0,9945679,Mg,1.0,V,2.0
25.5,43534155,V,2.0,,
26.0,10931027,Mg,1.0,BO,1.0
27.0,19301894,Al,1.0,BO,1.0
27.5,16358024,Mn,2.0,,
28.0,40284,AlH,1.0,NN,1.0
29.0,9931579,Ni,2.0,BO,1.0
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
31.0,22770370,P,1.0,Ni,2.0
32.0,135369,Ni,2.0,OO,1.0
39.0,13551714,K,1.0,,
41.0,974211,K,1.0,,
42.0,201,BOO,1.0,,
43.0,51068,AlO,1.0,BOO,1.0
45.0,100,AlO,1.0,,
46.5,43621400,Nb,2.0,,
47.0,98892,PO,1.0,,
48.0,22,OOO,1.0,,
49.0,198,PO,1.0,,
50.0,87679,V,1.0,,
51.0,29167885,V,1.0,,
55.0,8669752,Mn,1.0,,
58.0,5064880,Ni,1.0,,
59.0,14768,NiH,1.0,AlOO,1.0
60.0,1935481,Ni,1.0,,
61.0,87072,Ni,1.0,NiH,1.0
62.0,267194,Ni,1.0,NiH,1.0
63.0,1150,NiH,1.0,POO,1.0
64.0,66740,Ni,1.0,,
65.0,189,NiH,1.0,,
70.0,10803,NiC,1.0,AlAlO,1.0
71.0,27493,MnO,1.0,NiC,1.0
72.0,2839,NiC,1.0,,
73.0,206,NiC,1.0,MnO,1.0
74.0,20458,NiO,1.0,NiC,1.0
76.0,7806,NiO,1.0,NiC,1.0
77.0,323,NiO,1.0,,
78.0,1057,NiO,1.0,,
80.0,264,NiO,1.0,,
87.0,147,MnOO,1.0,,
90.0,82,NiOO,1.0,,
92.0,31,NiOO,1.0,,
93.0,23119341,Nb,1.0,,
132.0,449,NiNiO,1.0,,
134.0,343,NiNiO,1.0,NiNiO,1.0
136.0,112,NiNiO,1.0,NiNiO,1.0
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
