mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11306,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,343042078,F,1.0,HO,1.0
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,58574628,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,796226,Ni,2.0,OO,1.0
33.0,141,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
44.0,287,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
58.0,34558914,Ni,1.0,,
59.0,117586,NiH,1.0,,
60.0,13206261,Ni,1.0,,
61.0,601520,Ni,1.0,NiH,1.0
62.0,1823447,Ni,1.0,NiH,1.0
63.0,6197,NiH,1.0,,
64.0,455388,Ni,1.0,,
65.0,1549,NiH,1.0,,
70.0,86152,NiC,1.0,,
71.0,958,NiC,1.0,,
72.0,32922,NiC,1.0,,
73.0,1753,NiC,1.0,NiC,1.0
74.0,254261,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,97063,NiO,1.0,NiC,1.0
77.0,4021,NiO,1.0,,
78.0,13353,NiO,1.0,NiO,1.0
80.0,3316,NiO,1.0,NiO,1.0
82.0,275,NiCC,1.0,,
84.0,514668,Sr,1.0,NiCC,1.0
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
90.0,2254,NiOO,1.0,,
92.0,861,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
132.0,30107,NiNiO,1.0,,
134.0,23070,NiNiO,1.0,NiNiO,1.0
135.0,969,NiNiO,1.0,NiNiO,1.0
136.0,7616,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2006,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
