mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,1706641,Li,2.0,HHH,1.0
3.3333332538604736,9718581,B,3.0,,
3.5,21355779,Li,2.0,,
3.6666667461395264,39365162,B,3.0,,
5.0,12613478,B,2.0,,
5.5,51090957,B,2.0,,
6.0,4079878,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,40996032,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,1550119,O,2.0,,
9.0,4789641,Al,3.0,O,2.0
10.0,20677832,B,1.0,,
11.0,83755664,B,1.0,,
12.0,45276845,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6308473,Mg,2.0,C,1.0
13.5,14504652,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,6441,HO,1.0,,
18.0,889457,Fe,3.0,O,1.0
18.66666603088379,13965804,Fe,3.0,,
19.0,335057,Fe,3.0,,
19.33333396911621,45689,Fe,3.0,,
24.0,77248853,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10910021,Mg,1.0,BO,1.0
27.0,12119946,Al,1.0,Fe,2.0
28.0,39928774,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,131019,Fe,2.0,BO,1.0
32.0,7320,OO,1.0,,
33.0,29,HOO,1.0,,
35.0,17840723,Ge,2.0,,
36.0,23845649,Ge,2.0,,
36.5,6788177,Ge,2.0,,
37.0,31765188,Ge,2.0,,
37.5,50302134,As,2.0,Ge,2.0
42.0,299,BOO,1.0,,
43.0,41970,AlO,1.0,BOO,1.0
45.0,81,AlO,1.0,,
46.5,16317734,Nb,2.0,,
48.0,33,OOO,1.0,,
54.0,1590000,Fe,1.0,,
56.0,25138447,Fe,1.0,,
57.0,603103,Fe,1.0,,
58.0,82241,Fe,1.0,,
59.0,195,AlOO,1.0,,
70.0,9456448,Ge,1.0,AlAlO,1.0
72.0,12638193,Ge,1.0,,
73.0,3597733,Ge,1.0,,
74.0,16835548,Ge,1.0,,
75.0,31446666,As,1.0,Ge,1.0
93.0,9301108,Nb,1.0,,
136.0,32635,Ce,1.0,,
138.0,48953,Ce,1.0,,
140.0,14441194,Ce,1.0,,
141.0,29009305,Pr,1.0,,
142.0,1811268,Ce,1.0,,
150.0,1429029,AsAs,1.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
225.0,123192,AsAsAs,1.0,,
300.0,7224,AsAsAsAs,1.0,,
