mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6332,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,2892847,O,2.0,,
9.0,33199806,Al,3.0,O,2.0
9.333333015441895,7826195,Si,3.0,,
9.666666984558105,398949,Si,3.0,,
10.0,263136,Si,3.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
13.5,89713539,Al,2.0,,
14.0,22181328,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,654218,Si,2.0,N,1.0
15.333333015441895,828125,Ti,3.0,,
15.666666984558105,755664,Ti,3.0,,
16.0,39504322,S,2.0,Ti,3.0
16.33333396911621,569335,Ti,3.0,,
16.5,227734,S,2.0,,
16.66666603088379,558984,Ti,3.0,,
17.0,1204398,S,2.0,HO,1.0
18.0,9701,O,1.0,HHO,1.0
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15281647,Ti,2.0,CC,1.0
24.5,1138671,Ti,2.0,,
25.0,1118029,Ti,2.0,CC,1.0
26.0,4874,NC,1.0,,
27.0,52033904,Al,1.0,NC,1.0
28.0,12974918,Si,1.0,AlH,1.0
29.0,652737,Si,1.0,AlHH,1.0
30.0,430003,Si,1.0,,
30.66666603088379,1276692,Mo,3.0,,
31.33333396911621,802246,Mo,3.0,,
31.66666603088379,1371582,Mo,3.0,,
32.0,50627619,S,1.0,Mo,3.0
32.33333206176758,828125,Mo,3.0,,
32.66666793823242,2078938,Mo,3.0,,
33.0,414147,S,1.0,HOO,1.0
33.33333206176758,828125,Mo,3.0,,
34.0,2173896,S,1.0,OO,1.0
37.0,352160,Se,2.0,,
38.0,3521601,Se,2.0,,
38.5,2973796,Se,2.0,,
39.0,9195293,Se,2.0,,
40.0,19433108,Se,2.0,SiC,1.0
41.0,3679680,Se,2.0,SiC,1.0
42.0,56545,SiN,1.0,SiC,1.0
43.0,353996,AlO,1.0,SiN,1.0
44.0,73175,SiO,1.0,SiN,1.0
45.0,33606,W,4.0,SiO,1.0
45.5,7622890,W,4.0,,
45.75,4144765,W,4.0,,
46.0,12398188,W,4.0,Mo,2.0
46.5,6840312,W,4.0,,
47.0,2470005,Mo,2.0,Ti,1.0
47.5,2743164,Mo,2.0,,
48.0,11594054,Ti,1.0,Mo,2.0
48.5,1656250,Mo,2.0,,
49.0,4844341,Mo,2.0,Ti,1.0
50.0,2296280,Mo,2.0,Ti,1.0
51.0,2738,TiH,1.0,,
59.0,2301,AlOO,1.0,,
60.0,56401,W,3.0,TiN,1.0
60.66666793823242,13612304,W,3.0,,
61.0,7405101,W,3.0,TiN,1.0
61.33333206176758,15889648,W,3.0,,
62.0,12258772,W,3.0,TiN,1.0
63.0,8853,TiO,1.0,TiN,1.0
64.0,62506,TiO,1.0,TiN,1.0
65.0,25157,Ba,2.0,TiO,1.0
66.0,25196,Ba,2.0,TiO,1.0
67.0,496874,Ba,2.0,,
67.5,1366406,Ba,2.0,,
68.0,1635546,Ba,2.0,,
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
70.0,51738,AlAlO,1.0,SiSiN,1.0
71.0,204,SiSiN,1.0,SiSiN,1.0
72.0,234,AlAlO,1.0,SiSiN,1.0
74.0,558984,Se,1.0,,
76.0,5589843,Se,1.0,,
77.0,4720312,Se,1.0,,
78.0,14595747,Se,1.0,TiOO,1.0
79.0,40,TiOO,1.0,,
80.0,30806654,Se,1.0,TiOO,1.0
81.0,30,TiOO,1.0,,
82.0,5838310,Se,1.0,TiOO,1.0
90.0,16562,W,2.0,,
91.0,4355937,W,2.0,,
91.5,2368437,W,2.0,,
92.0,6259244,W,2.0,Mo,1.0
93.0,3908750,W,2.0,,
94.0,738066,Mo,1.0,,
95.0,1261855,Mo,1.0,,
96.0,1325345,Mo,1.0,,
97.0,761875,Mo,1.0,,
98.0,1912623,Mo,1.0,,
98.5,43476562,Au,2.0,,
100.0,761875,Mo,1.0,,
104.0,2874,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1806,MoC,1.0,,
107.0,3107,MoC,1.0,MoC,1.0
108.0,3472,MoC,1.0,TiTiN,1.0
109.0,2078,MoC,1.0,TiTiN,1.0
110.0,5600,MoC,1.0,TiTiN,1.0
111.0,186,TiTiN,1.0,TiTiN,1.0
112.0,1996,MoC,1.0,TiTiN,1.0
113.0,20,MoC,1.0,,
122.0,2063411,Te,1.0,,
123.0,714257,Te,1.0,,
124.0,3809375,Te,1.0,,
125.0,5634700,Te,1.0,,
126.0,15078775,Te,1.0,,
128.0,25157747,Te,1.0,,
130.0,26824349,Te,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
180.0,21738,W,1.0,,
182.0,5717167,W,1.0,,
183.0,3108574,W,1.0,,
184.0,6679557,W,1.0,MoMo,1.0
186.0,5137654,W,1.0,MoMo,1.0
187.0,12687,MoMo,1.0,MoMo,1.0
188.0,15657,MoMo,1.0,MoMo,1.0
189.0,15632,MoMo,1.0,MoMo,1.0
190.0,34418,MoMo,1.0,MoMo,1.0
191.0,19129,MoMo,1.0,MoMo,1.0
192.0,35561,MoMo,1.0,MoMo,1.0
193.0,29303,MoMo,1.0,MoMo,1.0
194.0,47477,WC,1.0,MoMo,1.0
195.0,30905,WC,1.0,MoMo,1.0
196.0,70690,WN,1.0,WC,1.0
197.0,77655415,Au,1.0,WN,1.0
198.0,107306,WO,1.0,WN,1.0
199.0,28200,WO,1.0,AuHH,1.0
200.0,82501,WO,1.0,WN,1.0
201.0,142,WN,1.0,WO,1.0
202.0,44563,WO,1.0,WO,1.0
204.0,89,WO,1.0,,
211.0,154048,AuN,1.0,,
212.0,618,AuN,1.0,,
225.0,1163,AuNN,1.0,,
