mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5402,HH,1.0,,
6.0,43572427,C,2.0,,
6.5,484627,C,2.0,,
7.0,19201474,N,2.0,,
7.5,77114,N,2.0,,
8.0,81119654,O,2.0,,
9.0,162564,O,2.0,,
12.0,44855562,C,1.0,Mg,2.0
12.5,2095498,Mg,2.0,,
13.0,2641011,Mg,2.0,C,1.0
14.0,29540730,N,1.0,,
15.0,118637,N,1.0,,
15.333333015441895,1057420,Ti,3.0,,
15.666666984558105,964896,Ti,3.0,,
16.0,183384944,O,1.0,S,2.0
16.33333396911621,726976,Ti,3.0,,
16.5,304330,S,2.0,,
16.66666603088379,713759,Ti,3.0,,
17.0,1832023,S,2.0,HO,1.0
18.0,277064,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
23.0,28369830,Na,1.0,Ti,2.0
23.5,2353406,Ti,2.0,,
24.0,50911729,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,5002172,Mg,1.0,Ti,2.0
26.0,4622976,Mg,1.0,NC,1.0
27.0,15809,NC,1.0,NC,1.0
28.0,724514,NN,1.0,NC,1.0
29.0,44043530,Ni,2.0,NN,1.0
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,79310392,S,1.0,OO,1.0
33.0,583539,S,1.0,HOO,1.0
34.0,2778348,S,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,91364,CCC,1.0,OO,1.0
37.0,3046,CCC,1.0,CCC,1.0
44.0,1457370,COO,1.0,NNO,1.0
45.0,15602,COO,1.0,NNO,1.0
46.0,1630264,Ti,1.0,COO,1.0
47.0,1486594,Ti,1.0,TiH,1.0
48.0,18971172,Ti,1.0,OOO,1.0
49.0,1152970,Ti,1.0,TiH,1.0
50.0,1123347,Ti,1.0,OOO,1.0
51.0,2627,TiH,1.0,,
56.5,817889,In,2.0,,
57.5,18202791,In,2.0,,
58.0,23339986,Ni,1.0,,
59.0,79328,NiH,1.0,,
60.0,8970837,Ni,1.0,TiN,1.0
61.0,453644,Ni,1.0,TiN,1.0
62.0,1936560,Ni,1.0,TiN,1.0
63.0,249251,TiO,1.0,TiN,1.0
64.0,2441577,TiO,1.0,Ni,1.0
65.0,157993,TiO,1.0,NiH,1.0
66.0,157753,TiO,1.0,TiO,1.0
67.0,313,TiO,1.0,,
68.0,307,TiO,1.0,,
70.0,1484377,NiC,1.0,,
71.0,16509,NiC,1.0,,
72.0,567236,NiC,1.0,,
73.0,30215,NiC,1.0,NiC,1.0
74.0,3848466,NiO,1.0,NiC,1.0
75.0,870,NiC,1.0,,
76.0,1467759,NiO,1.0,NiC,1.0
77.0,60934,NiO,1.0,NiC,1.0
78.0,257137,NiO,1.0,TiOO,1.0
79.0,50802,TiOO,1.0,NiO,1.0
80.0,562660,TiOO,1.0,NiO,1.0
81.0,38387,TiOO,1.0,TiOO,1.0
82.0,146794,NiCC,1.0,TiOO,1.0
83.0,2536,NiCC,1.0,NiCC,1.0
84.0,41096,NiCC,1.0,TiOO,1.0
85.0,2636,NiCC,1.0,NiCC,1.0
86.0,5647,NiCC,1.0,,
87.0,125,NiCC,1.0,NiCC,1.0
88.0,1411,NiCC,1.0,,
90.0,1274352,NiOO,1.0,,
92.0,492085,NiOO,1.0,NiOO,1.0
93.0,20523,NiOO,1.0,,
94.0,69121,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17061,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
104.5,19987834,Bi,2.0,,
106.0,238618,NiOOO,1.0,TiTiN,1.0
107.0,523,TiTiN,1.0,TiTiN,1.0
108.0,98038,NiOOO,1.0,TiTiN,1.0
109.0,9061,NiOOO,1.0,TiTiN,1.0
110.0,38263,TiTiN,1.0,NiOOO,1.0
111.0,4089,TiTiN,1.0,TiTiN,1.0
112.0,6923,NiOOO,1.0,TiTiN,1.0
113.0,1386519,In,1.0,TiTiN,1.0
114.0,130,TiTiN,1.0,,
115.0,30852190,In,1.0,,
132.0,446138,NiNiO,1.0,,
134.0,341866,NiNiO,1.0,NiNiO,1.0
135.0,14370,NiNiO,1.0,NiNiO,1.0
136.0,112863,NiNiO,1.0,NiNiO,1.0
137.0,5491,NiNiO,1.0,NiNiO,1.0
138.0,62308,La,1.0,NiNiO,1.0
139.0,32206962,La,1.0,NiNiO,1.0
140.0,5732,NiNiO,1.0,NiNiO,1.0
141.0,189,NiNiO,1.0,NiNiO,1.0
142.0,619,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
209.0,32238443,Bi,1.0,,
