mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,62471433,N,2.0,,
7.5,250889,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,117870638,N,1.0,,
15.0,473376,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,141839,NC,1.0,,
27.0,2147,NC,1.0,NC,1.0
28.0,10223510,NN,1.0,,
29.0,82116,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,35556,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
37.0,1146634,Se,2.0,,
38.0,11466346,Se,2.0,,
38.5,9682692,Se,2.0,,
39.0,29939903,Se,2.0,,
40.0,63192307,Se,2.0,,
41.0,11975961,Se,2.0,,
44.0,151013,NNO,1.0,COO,1.0
44.5,56623932,Y,2.0,,
45.0,1212,NNO,1.0,NNO,1.0
46.0,302,NNO,1.0,,
48.0,399,OOO,1.0,,
74.0,2293269,Se,1.0,,
76.0,22932692,Se,1.0,,
77.0,19365385,Se,1.0,,
78.0,59879807,Se,1.0,,
80.0,126384615,Se,1.0,,
82.0,23951923,Se,1.0,,
89.0,31709401,Y,1.0,,
105.0,239023,YO,1.0,,
106.0,1104166,Cd,1.0,,
107.0,479,YO,1.0,,
110.0,10616987,Cd,1.0,,
111.0,10871795,Cd,1.0,,
112.0,20469551,Cd,1.0,,
113.0,10362179,Cd,1.0,,
114.0,24376602,Cd,1.0,,
116.0,6370192,Cd,1.0,,
