mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,1164354,Li,2.0,HHH,1.0
3.5,14568608,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,24648736,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,52383121,O,2.0,,
9.0,104976,O,2.0,,
12.0,589384,C,1.0,,
13.0,6555,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102712003,O,1.0,,
17.0,373684,HO,1.0,,
17.5,18633580,Cl,2.0,,
18.0,208456,O,1.0,HHO,1.0
18.5,5948979,Cl,2.0,,
19.0,748,HO,1.0,,
24.0,1139,CC,1.0,,
25.0,129058,V,2.0,,
25.5,42933443,V,2.0,,
26.0,3445,NC,1.0,,
27.0,38,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,54340395,Co,2.0,,
32.0,5971559,OO,1.0,,
33.0,68970,HOO,1.0,,
34.0,24680,OO,1.0,OO,1.0
35.0,11553096,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,3688367,Cl,1.0,,
44.0,20026,COO,1.0,NNO,1.0
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,1504445,OOO,1.0,,
50.0,94223,V,1.0,OOO,1.0
51.0,28336073,V,1.0,,
58.0,1331339,Sn,2.0,,
59.0,36978638,Co,1.0,Sn,2.0
59.5,778878,Sn,2.0,,
60.0,2934381,Sn,2.0,,
61.0,416609,Sn,2.0,,
62.0,507177,Sn,2.0,,
75.0,3264598,CoO,1.0,,
77.0,6542,CoO,1.0,,
91.0,734710,CoOO,1.0,,
93.0,2944,CoOO,1.0,CoOO,1.0
107.0,12876150,Ag,1.0,CoOOO,1.0
109.0,11849650,Ag,1.0,CoOOO,1.0
116.0,878684,Sn,1.0,,
118.0,1452518,Sn,1.0,,
119.0,514060,Sn,1.0,,
120.0,1936691,Sn,1.0,,
122.0,274962,Sn,1.0,,
124.0,334736,Sn,1.0,,
127.0,129058440,I,1.0,,
142.0,29452494,Nd,1.0,,
143.0,13259056,Nd,1.0,,
144.0,25866029,Nd,1.0,,
145.0,9020506,Nd,1.0,,
146.0,18693096,Nd,1.0,,
148.0,6303486,Nd,1.0,,
150.0,6086124,Nd,1.0,,
