mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,60240589,O,2.0,,
9.0,120722,O,2.0,,
9.333333015441895,37710094,Si,3.0,,
9.666666984558105,1922315,Si,3.0,,
10.0,1267909,Si,3.0,,
12.0,65805410,Mg,2.0,C,1.0
12.5,8216582,Mg,2.0,,
13.0,9131268,Mg,2.0,C,1.0
14.0,94878034,Si,2.0,N,1.0
14.5,4576940,Si,2.0,,
15.0,3039283,Si,2.0,N,1.0
15.333333015441895,6544051,Ti,3.0,,
15.666666984558105,5971446,Ti,3.0,,
16.0,151642493,O,1.0,Ti,3.0
16.33333396911621,4499035,Ti,3.0,,
16.66666603088379,4417234,Ti,3.0,,
17.0,313206,HO,1.0,,
18.0,595676,Fe,3.0,O,1.0
18.66666603088379,6446274,Fe,3.0,,
19.0,155282,Fe,3.0,HO,1.0
19.33333396911621,21089,Fe,3.0,,
23.0,13633440,Ti,2.0,,
23.5,12440514,Ti,2.0,,
24.0,233818528,Ti,2.0,Mg,1.0
24.5,9372990,Ti,2.0,,
25.0,22896920,Mg,1.0,Ti,2.0
26.0,15208442,Mg,1.0,NC,1.0
27.0,1235648,Fe,2.0,NC,1.0
28.0,74327561,Si,1.0,Fe,2.0
28.5,468649,Fe,2.0,,
29.0,2856033,Si,1.0,Fe,2.0
30.0,1841488,Si,1.0,,
32.0,4872774,OO,1.0,,
33.0,62366,HOO,1.0,,
34.0,20180,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
40.0,122653,SiC,1.0,,
41.0,7616,SiC,1.0,SiC,1.0
42.0,435512,SiN,1.0,SiC,1.0
43.0,23765,SiN,1.0,SiN,1.0
44.0,7769817,SiO,1.0,COO,1.0
45.0,460717,SiO,1.0,SiHO,1.0
46.0,7914319,Ti,1.0,SiO,1.0
47.0,7025431,Ti,1.0,TiH,1.0
48.0,71564385,Ti,1.0,OOO,1.0
48.5,30644566,Tc,2.0,,
49.0,36405937,Tc,2.0,Ti,1.0
49.5,30644566,Tc,2.0,,
50.0,5198144,Ti,1.0,TiH,1.0
51.0,37499,TiH,1.0,,
54.0,716607,Fe,1.0,,
56.0,11329814,Fe,1.0,,
57.0,271816,Fe,1.0,,
58.0,37065,Fe,1.0,,
60.0,956454,SiOO,1.0,TiN,1.0
61.0,92972,TiN,1.0,SiOO,1.0
62.0,1350747,TiO,1.0,TiN,1.0
63.0,808474,TiO,1.0,TiN,1.0
64.0,7833729,TiO,1.0,TiN,1.0
65.0,582783,TiO,1.0,TiO,1.0
66.0,586159,TiO,1.0,TiO,1.0
67.0,1164,TiO,1.0,,
68.0,1143,TiO,1.0,,
70.0,48225,SiSiN,1.0,,
71.0,5110,SiSiN,1.0,SiSiN,1.0
72.0,3368,SiSiN,1.0,SiSiN,1.0
73.0,165,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
78.0,165778,TiOO,1.0,,
79.0,151272,TiOO,1.0,,
80.0,1529970,TiOO,1.0,TiOO,1.0
81.0,114578,TiOO,1.0,TiOO,1.0
82.0,118029,TiOO,1.0,TiOO,1.0
83.0,456,TiOO,1.0,TiOO,1.0
84.0,448,TiOO,1.0,TiOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
104.0,32628,SiSiOOO,1.0,,
105.0,3326,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4126,TiTiN,1.0,SiSiOOO,1.0
107.0,3124,TiTiN,1.0,TiTiN,1.0
108.0,31872,TiTiN,1.0,TiTiN,1.0
109.0,30188,TiTiN,1.0,TiTiN,1.0
110.0,144914,TiTiN,1.0,TiTiN,1.0
111.0,23540,TiTiN,1.0,TiTiN,1.0
112.0,21425,TiTiN,1.0,TiTiN,1.0
113.0,1614,TiTiN,1.0,TiTiN,1.0
114.0,752,TiTiN,1.0,,
136.0,829,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
