mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
3.3333332538604736,13126045,B,3.0,,
3.6666667461395264,53167114,B,3.0,,
5.0,17774853,B,2.0,,
5.5,71997134,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,51739118,N,2.0,,
7.5,207787,N,2.0,,
8.0,52705786,O,2.0,,
9.0,105622,O,2.0,,
10.0,27345927,B,1.0,,
11.0,110764822,B,1.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,92466292,O,1.0,,
17.0,74331,HO,1.0,,
18.0,185455,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,5489,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,1657719,BO,1.0,NC,1.0
27.0,5993316,BO,1.0,NC,1.0
28.0,4791161,NN,1.0,BO,1.0
29.0,50464,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,7259446,OO,1.0,,
33.0,15772,HOO,1.0,,
34.0,29130,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,58,CCC,1.0,OO,1.0
42.0,416176,BOO,1.0,,
43.0,1685726,BOO,1.0,,
44.0,1257422,NNO,1.0,COO,1.0
45.0,16968,NNO,1.0,NNO,1.0
46.0,2598,NNO,1.0,COO,1.0
48.0,1013213,OOO,1.0,,
50.0,6091,OOO,1.0,OOO,1.0
81.0,86319214,Br,1.0,Br,1.0
142.0,9357002,Nd,1.0,,
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
