mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,46686145,O,2.0,,
9.0,93559,O,2.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,81905522,O,1.0,,
17.0,197686,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,165359,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,396,HO,1.0,,
24.0,1175,CC,1.0,,
25.0,1555012,V,2.0,,
25.5,517300729,V,2.0,,
26.0,2556,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4148,NN,1.0,,
31.5,9684615,Cu,2.0,,
32.0,5569332,OO,1.0,,
32.5,4310494,Cu,2.0,,
33.0,27247,HOO,1.0,,
34.0,22510,OO,1.0,OO,1.0
35.0,33003689,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,10536762,Cl,1.0,,
37.5,518337401,As,2.0,,
44.0,13468,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,645508,OOO,1.0,,
48.5,50055840,Tc,2.0,,
49.0,50055840,Tc,2.0,,
49.5,50055840,Tc,2.0,,
50.0,983538,V,1.0,OOO,1.0
51.0,325899460,V,1.0,,
51.5,647921760,Rh,2.0,,
63.0,17934473,Cu,1.0,,
65.0,8008671,Cu,1.0,Ba,2.0
66.0,25916,Ba,2.0,,
67.0,622164,Ba,2.0,CuHH,1.0
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
75.0,279902200,As,1.0,,
79.0,997765,CuO,1.0,,
81.0,446091,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
93.0,8422982,Nb,1.0,,
96.0,3110024,Pt,2.0,,
97.0,214202932,Pt,2.0,Tc,1.0
97.5,131398535,Pt,2.0,,
98.0,184657700,Pt,2.0,Tc,1.0
99.0,114293394,Tc,1.0,Pt,2.0
103.0,427628391,Rh,1.0,,
150.0,162218064,AsAs,1.0,,
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
192.0,1710513,Pt,1.0,,
194.0,70344866,Pt,1.0,,
195.0,72269199,Pt,1.0,,
196.0,54094989,Pt,1.0,,
198.0,15394621,Pt,1.0,,
225.0,242930475,AsAsAs,1.0,,
300.0,218190137,AsAsAsAs,1.0,,
