mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,54614901,O,2.0,,
9.0,109448,O,2.0,,
12.0,178671,C,1.0,,
13.0,1987,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,97526610,O,1.0,,
17.0,194638,HO,1.0,,
18.0,196681,O,1.0,HHO,1.0
19.0,52165743,F,1.0,HO,1.0
24.0,69,CC,1.0,,
25.0,147801,V,2.0,,
25.5,49168745,V,2.0,,
26.0,828,NC,1.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
30.66666603088379,3335244,Mo,3.0,,
31.33333396911621,2095795,Mo,3.0,,
31.66666603088379,3583133,Mo,3.0,,
32.0,28096016,Zn,2.0,OO,1.0
32.33333206176758,2163401,Mo,3.0,,
32.66666793823242,5431039,Mo,3.0,,
33.0,9059378,Zn,2.0,HOO,1.0
33.33333206176758,2163401,Mo,3.0,,
33.5,1326043,Zn,2.0,,
34.0,6115132,Zn,2.0,OO,1.0
35.0,194198,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,255401,Se,2.0,,
38.0,2554015,Se,2.0,,
38.5,2156724,Se,2.0,,
39.0,6668818,Se,2.0,,
40.0,14075463,Se,2.0,,
41.0,2667527,Se,2.0,,
44.0,6033,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.0,6176378,Mo,2.0,,
47.0,3881102,Mo,2.0,,
47.5,6635432,Mo,2.0,,
48.0,8488353,Mo,2.0,OOO,1.0
48.5,4006299,Mo,2.0,,
49.0,10057479,Mo,2.0,,
50.0,4102634,Mo,2.0,V,1.0
51.0,29009558,V,1.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
74.0,500787,Se,1.0,,
76.0,5007873,Se,1.0,,
77.0,4228871,Se,1.0,,
78.0,13076115,Se,1.0,,
80.0,27598949,Se,1.0,,
82.0,5230446,Se,1.0,,
84.0,34776,Sr,1.0,,
86.0,573818,Sr,1.0,,
87.0,405730,Sr,1.0,,
88.0,4787620,Sr,1.0,,
92.0,2038204,Mo,1.0,,
94.0,1280763,Mo,1.0,,
95.0,2189692,Mo,1.0,,
96.0,2299866,Mo,1.0,,
97.0,1322078,Mo,1.0,,
98.0,3318968,Mo,1.0,,
100.0,1322078,Mo,1.0,,
102.0,51608,Pb,2.0,,
103.0,888410,Pb,2.0,,
103.5,814683,Pb,2.0,,
104.0,1933009,Pb,2.0,MoC,1.0
106.0,855,MoC,1.0,,
107.0,1462,MoC,1.0,,
108.0,1536,MoC,1.0,,
109.0,883,MoC,1.0,,
110.0,2216,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,883,MoC,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16900233,Te,1.0,ZnZn,1.0
130.0,18049605,Te,1.0,ZnZn,1.0
131.0,61384,ZnZn,1.0,ZnZn,1.0
132.0,401370,ZnZn,1.0,ZnZn,1.0
133.0,35239,ZnZn,1.0,ZnZn,1.0
134.0,173157,ZnZn,1.0,ZnZn,1.0
135.0,23745,ZnZn,1.0,ZnZn,1.0
136.0,163928,Ce,1.0,ZnZn,1.0
137.0,757,ZnZn,1.0,ZnZn,1.0
138.0,159971,Ce,1.0,ZnZn,1.0
140.0,46166395,Ce,1.0,ZnZn,1.0
141.0,26082676,Pr,1.0,,
142.0,7361111,Ce,1.0,Nd,1.0
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
184.0,28790,MoMo,1.0,,
186.0,36182,MoMo,1.0,MoMo,1.0
187.0,61861,MoMo,1.0,MoMo,1.0
188.0,76341,MoMo,1.0,MoMo,1.0
189.0,76222,MoMo,1.0,MoMo,1.0
190.0,167821,MoMo,1.0,MoMo,1.0
191.0,93272,MoMo,1.0,MoMo,1.0
192.0,173052,MoMo,1.0,MoMo,1.0
193.0,142878,MoMo,1.0,MoMo,1.0
194.0,141385,MoMo,1.0,MoMo,1.0
195.0,100946,MoMo,1.0,MoMo,1.0
196.0,118486,MoMo,1.0,MoMo,1.0
197.0,24227,MoMo,1.0,MoMo,1.0
198.0,60820,MoMo,1.0,MoMo,1.0
200.0,12113,MoMo,1.0,,
204.0,97375,Pb,1.0,,
206.0,1676246,Pb,1.0,,
207.0,1537139,Pb,1.0,,
208.0,3644619,Pb,1.0,,
220.0,6808,PbO,1.0,,
222.0,117211,PbO,1.0,,
223.0,107484,PbO,1.0,,
224.0,255083,PbO,1.0,PbO,1.0
225.0,215,PbO,1.0,,
226.0,510,PbO,1.0,,
