mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,134554612,O,2.0,,
9.0,269648,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,203870624,O,1.0,,
17.0,631699,HO,1.0,,
18.0,1059669,Fe,3.0,O,1.0
18.66666603088379,10219281,Fe,3.0,,
19.0,48840569,F,1.0,Fe,3.0
19.33333396911621,33432,Fe,3.0,,
23.0,32396087,Na,1.0,,
24.0,467,CC,1.0,,
25.0,1726248,Cr,2.0,V,2.0
25.5,32331295,V,2.0,,
26.0,31027776,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,2391756,Fe,2.0,Cr,2.0
28.0,23771805,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77799,Fe,2.0,NN,1.0
32.0,37642170,OO,1.0,,
33.0,287752,HOO,1.0,,
34.0,152956,OO,1.0,OO,1.0
35.0,1153,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
44.0,49974,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,11161277,OOO,1.0,,
50.0,1123029,Cr,1.0,V,1.0
51.0,20692028,V,1.0,,
52.0,18926114,Cr,1.0,OOO,1.0
53.0,2145546,Cr,1.0,,
54.0,1519098,Fe,1.0,Cr,1.0
56.0,15447750,Fe,1.0,,
57.0,370611,Fe,1.0,,
58.0,50537,Fe,1.0,,
62.0,1180,CrC,1.0,,
64.0,26213,CrC,1.0,CrN,1.0
65.0,2799,CrC,1.0,CrC,1.0
66.0,322348,CrO,1.0,CrN,1.0
67.0,8336,CrN,1.0,CrN,1.0
68.0,4776402,CrO,1.0,CrN,1.0
69.0,541186,CrO,1.0,,
70.0,146287,CrO,1.0,CrO,1.0
71.0,1084,CrO,1.0,,
72.0,273,CrO,1.0,,
104.5,36154035,Bi,2.0,,
106.0,240656,Cd,1.0,,
110.0,2314006,Cd,1.0,,
111.0,2369542,Cd,1.0,,
112.0,4461403,Cd,1.0,,
113.0,2258470,Cd,1.0,,
114.0,5312958,Cd,1.0,,
116.0,1388403,Cd,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
209.0,58312959,Bi,1.0,,
