mc,counts,ion,charge,ion2,charge2
1.0,24699292,H,1.0,,
2.0,517971,HH,1.0,,
3.0,26820,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,4662555,O,2.0,,
9.0,9343,O,2.0,,
10.333333015441895,38221153,P,3.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,127403842,P,2.0,,
16.0,9325110,O,1.0,,
17.0,169483,HO,1.0,,
18.0,25978,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
20.0,38025146,Ca,2.0,,
21.0,274408,Ca,2.0,,
21.5,39201,Ca,2.0,,
22.0,8193047,Ca,2.0,,
24.0,86906,Ca,2.0,CC,1.0
25.0,189,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,4861,NN,1.0,,
29.0,133872036,Ni,2.0,,
30.0,51157546,Ni,2.0,,
30.5,2156065,Ni,2.0,,
31.0,75854291,P,1.0,Ni,2.0
32.0,1818196,Ni,2.0,OO,1.0
33.0,3823,HOO,1.0,,
34.0,377,HHOO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,19773076,Ca,1.0,,
42.0,142692,Ca,1.0,,
43.0,20384,Ca,1.0,,
44.0,4260833,Ca,1.0,COO,1.0
47.0,851812,PO,1.0,,
48.0,41981,Ca,1.0,OOO,1.0
49.0,1707,PO,1.0,,
55.0,73894228,Mn,1.0,,
58.0,72290901,Ni,1.0,,
59.0,1871629,NiH,1.0,,
60.0,27625076,Ni,1.0,,
61.0,1879495,Ni,1.0,NiH,1.0
62.0,3840498,Ni,1.0,NiH,1.0
63.0,116004,NiH,1.0,POO,1.0
64.0,952588,Ni,1.0,,
65.0,24732,NiH,1.0,POO,1.0
70.0,254359,NiC,1.0,,
71.0,764977,MnO,1.0,NiC,1.0
72.0,97200,NiC,1.0,,
73.0,6705,NiC,1.0,MnO,1.0
74.0,979173,NiO,1.0,NiC,1.0
75.0,149,NiC,1.0,,
76.0,374325,NiO,1.0,NiC,1.0
77.0,15590,NiO,1.0,NiC,1.0
78.0,51641,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12827,NiO,1.0,NiO,1.0
82.0,1797,NiCC,1.0,NiO,1.0
84.0,677,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,93,NiCC,1.0,,
87.0,18142,MnOO,1.0,,
88.0,666,MnOOH,1.0,NiCC,1.0
89.0,72,MnOO,1.0,MnOO,1.0
90.0,15748,NiOO,1.0,,
92.0,6081,NiOO,1.0,NiOO,1.0
93.0,253,NiOO,1.0,,
94.0,830,NiOO,1.0,,
96.0,207,NiOO,1.0,,
103.0,263,MnOOO,1.0,,
106.0,284,NiOOO,1.0,,
108.0,108,NiOOO,1.0,,
132.0,214182,NiNiO,1.0,,
134.0,164123,NiNiO,1.0,NiNiO,1.0
135.0,6899,NiNiO,1.0,NiNiO,1.0
136.0,54183,NiNiO,1.0,NiNiO,1.0
137.0,2636,NiNiO,1.0,NiNiO,1.0
138.0,14436,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2752,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
