mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,54532529,O,2.0,,
9.0,109283,O,2.0,,
12.0,1230791,C,1.0,,
13.0,13689,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109065058,O,1.0,,
17.0,536271,HO,1.0,,
18.0,222928,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
24.0,4251,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.5,34677627,Cu,2.0,,
32.0,14475243,OO,1.0,Zn,2.0
32.5,15434550,Cu,2.0,,
33.0,2603057,Zn,2.0,HOO,1.0
33.5,369131,Zn,2.0,,
34.0,1734261,Zn,2.0,OO,1.0
35.0,8760314,Ge,2.0,Zn,2.0
36.0,11636258,Ge,2.0,OO,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
44.0,36821,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,2309272,OOO,1.0,,
50.0,13883,OOO,1.0,OOO,1.0
58.5,1569615,Sb,2.0,,
60.5,11680385,Sb,2.0,,
61.5,8704230,Sb,2.0,,
63.0,58775641,Cu,1.0,,
64.0,8255769,Zn,1.0,,
65.0,26162405,Cu,1.0,CuHH,1.0
66.0,4739423,Zn,1.0,,
67.0,697430,Zn,1.0,CuHH,1.0
68.0,3193589,Zn,1.0,,
70.0,4629006,Ge,1.0,Zn,1.0
72.0,6050833,Ge,1.0,,
73.0,1722499,Ge,1.0,,
74.0,8060416,Ge,1.0,,
75.0,1722499,Ge,1.0,,
79.0,5684666,CuO,1.0,,
81.0,2541561,CuO,1.0,CuO,1.0
83.0,5070,CuO,1.0,,
117.0,2616025,Sb,1.0,,
121.0,19467308,Sb,1.0,,
123.0,14507050,Sb,1.0,,
127.0,457771,CuZn,1.0,,
128.0,64299,ZnZn,1.0,,
129.0,466543,CuZn,1.0,CuZn,1.0
130.0,112444,CuZn,1.0,ZnZn,1.0
131.0,304895,CuZn,1.0,CuZn,1.0
132.0,88125,ZnZn,1.0,ZnZn,1.0
133.0,90695,CuZn,1.0,CuZn,1.0
134.0,30603,ZnZn,1.0,ZnZn,1.0
135.0,6712,CuZn,1.0,ZnZn,1.0
136.0,10533,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,614,ZnZn,1.0,ZnZn,1.0
141.0,16987180,Pr,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
