mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
3.0,936851,Li,2.0,,
3.5,11723300,Li,2.0,,
6.0,3125158,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,20393378,Li,1.0,N,2.0
7.5,10565,N,2.0,,
8.0,46745713,O,2.0,,
9.0,93678,O,2.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,129798012,O,1.0,S,2.0
16.5,414332,S,2.0,,
17.0,2252291,S,2.0,HO,1.0
18.0,161640,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8300,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,57492914,Cu,2.0,,
32.0,86660567,S,1.0,OO,1.0
32.5,25589332,Cu,2.0,,
33.0,699074,S,1.0,HOO,1.0
34.0,3644073,S,1.0,OO,1.0
37.0,388436,Se,2.0,,
38.0,3884364,Se,2.0,,
38.5,3280130,Se,2.0,,
39.0,10142507,Se,2.0,,
40.0,21407165,Se,2.0,,
41.0,4057003,Se,2.0,,
44.0,23144,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,913241,OOO,1.0,,
50.0,5490,OOO,1.0,OOO,1.0
58.5,2954035,Sb,2.0,,
60.5,21982627,Sb,2.0,,
61.5,16381468,Sb,2.0,,
63.0,104532569,Cu,1.0,,
65.0,46526219,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,7789071,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,3482421,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,6947,CuO,1.0,,
85.0,27698878,Rb,1.0,,
87.0,10665219,Rb,1.0,,
117.0,4615680,Sb,1.0,,
121.0,34347854,Sb,1.0,,
123.0,25596045,Sb,1.0,,
