mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,174503025,O,2.0,,
9.0,349705,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2728843,HO,1.0,,
18.0,657080,O,1.0,HHO,1.0
19.0,5468,HO,1.0,,
20.0,87,HHO,1.0,,
22.5,12903090,Zr,4.0,,
22.75,2831163,Zr,4.0,,
23.0,4309381,Zr,4.0,,
23.5,4334435,Zr,4.0,,
24.0,738773,Zr,4.0,CC,1.0
25.0,828,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,835,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
30.0,9925454,Zr,3.0,,
30.33333396911621,2177818,Zr,3.0,,
30.66666603088379,3314909,Zr,3.0,,
31.33333396911621,3334181,Zr,3.0,,
32.0,78349209,OO,1.0,Zr,3.0
33.0,965063,HOO,1.0,,
34.0,334098,OO,1.0,OO,1.0
35.0,3867,HOO,1.0,HOO,1.0
36.0,683,OO,1.0,CCC,1.0
44.0,1020785,COO,1.0,NNO,1.0
45.0,24854653,Zr,2.0,W,4.0
45.5,13301072,W,4.0,Zr,2.0
45.75,4271799,W,4.0,,
46.0,17462155,W,4.0,Zr,2.0
46.5,7049963,W,4.0,,
47.0,8335496,Zr,2.0,COO,1.0
48.0,41187061,OOO,1.0,Zr,2.0
50.0,239506,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
90.0,23609,W,2.0,,
91.0,6394257,W,2.0,ZrH,1.0
91.5,3376100,W,2.0,,
92.0,7292210,W,2.0,ZrH,1.0
93.0,5634346,W,2.0,ZrH,1.0
94.0,1206,ZrHH,1.0,,
95.0,62168,ZrH,1.0,,
96.0,1213,ZrHH,1.0,,
97.0,10061,ZrH,1.0,,
98.0,196,ZrHH,1.0,,
106.0,6019937,ZrO,1.0,,
107.0,1320879,ZrO,1.0,,
108.0,2022606,ZrO,1.0,ZrO,1.0
109.0,2647,ZrO,1.0,,
110.0,2026260,ZrO,1.0,ZrO,1.0
112.0,331350,ZrO,1.0,ZrO,1.0
114.0,655,ZrO,1.0,,
122.0,3642902,ZrOO,1.0,,
123.0,799316,ZrOO,1.0,,
124.0,1231259,ZrOO,1.0,ZrOO,1.0
125.0,3203,ZrOO,1.0,ZrOO,1.0
126.0,1228608,ZrOO,1.0,ZrOO,1.0
128.0,202965,ZrOO,1.0,ZrOO,1.0
130.0,793,ZrOO,1.0,ZrOO,1.0
180.0,17345,W,1.0,,
182.0,4561854,W,1.0,,
183.0,2480400,W,1.0,,
184.0,5325054,W,1.0,,
186.0,4093527,W,1.0,,
192.0,225,WC,1.0,,
194.0,59656,WC,1.0,WN,1.0
195.0,32838,WC,1.0,WC,1.0
196.0,206998,WN,1.0,WC,1.0
197.0,68642,WN,1.0,WC,1.0
198.0,3784690,WO,1.0,WN,1.0
199.0,1951319,WO,1.0,WC,1.0
200.0,4305063,WO,1.0,WN,1.0
201.0,4354,WO,1.0,WN,1.0
202.0,3226816,WO,1.0,WO,1.0
204.0,6449,WO,1.0,,
244.0,63373,ZrZrOOOO,1.0,,
245.0,27810,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,45890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,187,ZrZrOOOO,1.0,,
