mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,915752,HH,1.0,,
3.0,1515926,Li,2.0,HHH,1.0
3.5,17999267,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31625010,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,85250328,O,2.0,,
9.0,170842,O,2.0,,
12.0,16529892,Mg,2.0,C,1.0
12.5,2040953,Mg,2.0,,
13.0,2270205,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,163979928,O,1.0,S,2.0
16.5,259168,S,2.0,,
17.0,4313653,HO,1.0,S,2.0
18.0,1110763,Fe,3.0,O,1.0
18.66666603088379,9803380,Fe,3.0,,
19.0,241113,Fe,3.0,HO,1.0
19.33333396911621,32072,Fe,3.0,,
20.0,448,HHO,1.0,,
24.0,25561132,Mg,1.0,CC,1.0
25.0,4665036,Mg,1.0,Cr,2.0
26.0,30745675,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,2656479,Fe,2.0,Cr,2.0
28.0,29711738,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97188,Fe,2.0,,
31.5,7666987,Cu,2.0,,
32.0,78291443,S,1.0,OO,1.0
32.5,3412474,Cu,2.0,,
33.0,1677985,HOO,1.0,S,1.0
34.0,2862273,S,1.0,HHOO,1.0
35.0,4647,HOO,1.0,HOO,1.0
36.0,363,HHOO,1.0,HHOO,1.0
44.0,23113,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,3870387,OOO,1.0,,
50.0,750237,Cr,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
52.0,13845439,Cr,1.0,,
53.0,1569590,Cr,1.0,,
54.0,1505122,Fe,1.0,Cr,1.0
56.0,17527254,Fe,1.0,,
57.0,420501,Fe,1.0,,
58.0,57341,Fe,1.0,,
58.5,648569,Sb,2.0,,
60.5,4826369,Sb,2.0,,
61.5,3596613,Sb,2.0,,
62.0,734,CrC,1.0,,
63.0,13450855,Cu,1.0,,
64.0,17392,CrC,1.0,CrN,1.0
65.0,6019526,Cu,1.0,CuHH,1.0
66.0,215654,CrO,1.0,CrN,1.0
67.0,21397,CuHH,1.0,CrN,1.0
68.0,2867856,CrO,1.0,CrN,1.0
69.0,324867,CrO,1.0,,
70.0,87814,CrO,1.0,CrO,1.0
71.0,651,CrO,1.0,,
72.0,164,CrO,1.0,,
79.0,1622674,CuO,1.0,,
81.0,725482,CuO,1.0,CuO,1.0
83.0,1447,CuO,1.0,,
89.0,10528727,Y,1.0,,
103.0,32396087,Rh,1.0,,
105.0,1669116,YO,1.0,,
107.0,3344,YO,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
136.0,97188,Ce,1.0,,
138.0,145782,Ce,1.0,,
140.0,43005805,Ce,1.0,,
142.0,5393948,Ce,1.0,,
