mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,148447749,N,2.0,,
7.5,596175,N,2.0,,
8.0,8039195,O,2.0,,
9.0,16110,O,2.0,,
9.333333015441895,53661260,Si,3.0,,
9.666666984558105,2735443,Si,3.0,,
10.0,1804229,Si,3.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,365779251,N,1.0,Si,2.0
14.5,5820093,Si,2.0,,
15.0,4849252,Si,2.0,N,1.0
16.0,13179009,O,1.0,,
17.0,98583,HO,1.0,,
18.0,29524,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,619538,NC,1.0,,
27.0,9378,NC,1.0,NC,1.0
28.0,103669958,Si,1.0,NN,1.0
29.0,3284211,Si,1.0,NN,1.0
30.0,1920143,Si,1.0,NN,1.0
32.0,124529,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,594,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
40.0,337357,SiC,1.0,,
41.0,20949,SiC,1.0,SiC,1.0
42.0,22776030,SiN,1.0,SiC,1.0
43.0,1251995,SiN,1.0,SiN,1.0
44.0,3303748,NNO,1.0,SiO,1.0
45.0,94327,SiO,1.0,SiHO,1.0
46.0,44046,SiO,1.0,NNO,1.0
47.0,993,SiHO,1.0,SiO,1.0
48.0,3741,OOO,1.0,SiO,1.0
60.0,26120,SiOO,1.0,,
61.0,1331,SiOO,1.0,,
62.0,982,SiOO,1.0,SiOO,1.0
70.0,5721264,SiSiN,1.0,,
71.0,606272,SiSiN,1.0,SiSiN,1.0
72.0,401936,SiSiN,1.0,SiSiN,1.0
73.0,21216,SiSiN,1.0,SiSiN,1.0
74.0,6546,SiSiN,1.0,SiSiN,1.0
75.0,25,SiSiN,1.0,,
102.0,988177,Pb,2.0,,
103.0,17010770,Pb,2.0,,
103.5,15599088,Pb,2.0,,
104.0,36986194,Pb,2.0,SiSiOOO,1.0
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,17674,PbO,1.0,,
222.0,304291,PbO,1.0,PbO,1.0
223.0,279007,PbO,1.0,,
224.0,662146,PbO,1.0,PbO,1.0
225.0,559,PbO,1.0,,
226.0,1325,PbO,1.0,,
