mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,78488468,O,2.0,,
9.0,7013309,Al,3.0,O,2.0
10.333333015441895,7587687,P,3.0,,
12.0,4097505,Mg,2.0,C,1.0
12.5,493199,Mg,2.0,,
13.0,549744,Mg,2.0,C,1.0
13.5,14904386,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,18969219,P,2.0,,
16.0,130814111,O,1.0,,
17.0,316034,HO,1.0,,
18.0,263307,O,1.0,HHO,1.0
19.0,74522564,F,1.0,HO,1.0
24.0,7483442,Mg,1.0,CC,1.0
25.0,976914,Mg,1.0,V,2.0
25.5,9465640,V,2.0,,
26.0,1053620,Mg,1.0,NC,1.0
27.0,8793588,Al,1.0,,
28.0,45372,AlH,1.0,NN,1.0
29.0,251,AlHH,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.66666603088379,5867559,Mo,3.0,,
31.0,12329992,P,1.0,,
31.33333396911621,3687047,Mo,3.0,,
31.66666603088379,6303661,Mo,3.0,,
32.0,18890045,OO,1.0,Mo,3.0
32.33333206176758,3805984,Mo,3.0,,
32.66666793823242,9554606,Mo,3.0,,
33.0,78003,HOO,1.0,,
33.33333206176758,3805984,Mo,3.0,,
34.0,49495,OO,1.0,OO,1.0
35.0,1782628,Ge,2.0,HOO,1.0
36.0,2382267,Ge,2.0,OO,1.0
36.5,678149,Ge,2.0,,
37.0,3173392,Ge,2.0,,
37.5,52843502,As,2.0,Ge,2.0
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
43.0,1765769,AlO,1.0,,
44.0,12502,COO,1.0,NNO,1.0
45.0,3696,AlO,1.0,COO,1.0
46.0,10294005,Mo,2.0,COO,1.0
47.0,8294470,Mo,2.0,PO,1.0
47.5,11059055,Mo,2.0,,
48.0,14245305,Mo,2.0,OOO,1.0
48.5,6677165,Mo,2.0,,
49.0,16766126,Mo,2.0,PO,1.0
50.0,6711186,Mo,2.0,V,1.0
51.0,6058010,V,1.0,,
58.0,31299,Hf,3.0,,
58.66666793823242,813779,Hf,3.0,,
59.0,12731104,Co,1.0,Hf,3.0
59.33333206176758,4241043,Hf,3.0,,
59.66666793823242,2143996,Hf,3.0,,
60.0,5508661,Hf,3.0,,
61.0,1128,AlOO,1.0,AlOO,1.0
63.0,381347,POO,1.0,,
65.0,1528,POO,1.0,POO,1.0
70.0,1226221,Ge,1.0,AlAlO,1.0
72.0,1596150,Ge,1.0,AlAlO,1.0
73.0,454360,Ge,1.0,,
74.0,2126173,Ge,1.0,,
75.0,30616780,As,1.0,CoO,1.0
77.0,2948,CoO,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,444905,CoOO,1.0,,
92.0,3705826,Mo,1.0,,
93.0,1783,CoOO,1.0,CoOO,1.0
94.0,2328661,Mo,1.0,,
95.0,3981260,Mo,1.0,,
96.0,4181575,Mo,1.0,,
97.0,2403779,Mo,1.0,,
98.0,6034488,Mo,1.0,,
98.5,21700787,Au,2.0,,
100.0,2403779,Mo,1.0,,
104.0,2602,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1635,MoC,1.0,,
107.0,110366,CoOOO,1.0,MoC,1.0
108.0,2967,MoC,1.0,MoC,1.0
109.0,2367,MoC,1.0,CoOOO,1.0
110.0,4238,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1688,MoC,1.0,,
150.0,2105097,AsAs,1.0,,
174.0,21909,Hf,1.0,,
176.0,569645,Hf,1.0,,
177.0,2037578,Hf,1.0,,
178.0,2968730,Hf,1.0,,
179.0,1500797,Hf,1.0,,
180.0,3856062,Hf,1.0,,
184.0,87971,MoMo,1.0,,
186.0,110558,MoMo,1.0,MoMo,1.0
187.0,189019,MoMo,1.0,MoMo,1.0
188.0,233266,MoMo,1.0,MoMo,1.0
189.0,232901,MoMo,1.0,MoMo,1.0
190.0,517552,MoMo,1.0,MoMo,1.0
191.0,285033,MoMo,1.0,MoMo,1.0
192.0,652634,HfO,1.0,MoMo,1.0
193.0,880494,HfO,1.0,MoMo,1.0
194.0,1080910,HfO,1.0,MoMo,1.0
195.0,640242,HfO,1.0,MoMo,1.0
196.0,1204099,HfO,1.0,MoMo,1.0
197.0,41812915,Au,1.0,MoMo,1.0
198.0,187519,MoMo,1.0,MoMo,1.0
199.0,391,AuHH,1.0,,
200.0,37013,MoMo,1.0,,
211.0,73639,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,202632,AsAsAs,1.0,AuNN,1.0
300.0,20890,AsAsAsAs,1.0,,
