mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,1117818,Li,2.0,,
3.3333332538604736,1718918,B,3.0,,
3.5,13987832,Li,2.0,,
3.6666667461395264,6962489,B,3.0,,
5.0,2449459,B,2.0,,
5.5,9921547,B,2.0,,
6.0,58409028,C,2.0,Li,1.0
6.5,628209,C,2.0,,
7.0,25699297,Li,1.0,N,2.0
7.5,6354,N,2.0,,
8.0,37116995,O,2.0,,
9.0,21281823,Al,3.0,O,2.0
9.333333015441895,8204364,Si,3.0,,
9.666666984558105,418226,Si,3.0,,
10.0,4573149,B,1.0,Si,3.0
11.0,17406223,B,1.0,,
12.0,83899650,Mg,2.0,C,1.0
12.5,6266892,Mg,2.0,,
13.0,7339458,Mg,2.0,C,1.0
13.5,55809056,Al,2.0,,
14.0,22604651,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,683226,Si,2.0,N,1.0
15.333333015441895,895921,Ti,3.0,,
15.666666984558105,817528,Ti,3.0,,
16.0,81043295,O,1.0,Ti,3.0
16.33333396911621,615945,Ti,3.0,,
16.66666603088379,604746,Ti,3.0,,
17.0,116885,HO,1.0,,
18.0,146169,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,112027558,Mg,1.0,Ti,2.0
24.5,1432432,Ti,2.0,,
25.0,12891051,Mg,1.0,Ti,2.0
25.5,8664045,V,2.0,,
26.0,13010753,Mg,1.0,BO,1.0
27.0,31795846,Al,1.0,BO,1.0
28.0,11089066,Si,1.0,AlH,1.0
29.0,563550,Si,1.0,BO,1.0
30.0,370045,Si,1.0,,
32.0,4797009,OO,1.0,,
33.0,16050,HOO,1.0,,
34.0,19278,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,211683,CCC,1.0,,
37.0,7063,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
40.0,5771282,Ca,1.0,SiC,1.0
41.0,39727,SiC,1.0,SiC,1.0
42.0,118943,Ca,1.0,SiN,1.0
43.0,3870823,AlO,1.0,BOO,1.0
44.0,2910306,SiO,1.0,Ca,1.0
44.5,18603018,Y,2.0,,
45.0,83122,SiO,1.0,AlO,1.0
46.0,1235860,Ti,1.0,SiO,1.0
47.0,1086821,Ti,1.0,TiH,1.0
48.0,11380745,Ti,1.0,OOO,1.0
49.0,842945,Ti,1.0,TiH,1.0
50.0,822756,Ti,1.0,V,1.0
51.0,5546924,V,1.0,TiH,1.0
51.5,65110563,Rh,2.0,,
59.0,431461,AlOO,1.0,,
60.0,136040,SiOO,1.0,TiN,1.0
61.0,12090,SiOO,1.0,TiN,1.0
62.0,133212,TiO,1.0,TiN,1.0
63.0,86424,TiO,1.0,TiN,1.0
64.0,847455,TiO,1.0,TiN,1.0
65.0,63110,TiO,1.0,TiO,1.0
66.0,63491,TiO,1.0,TiO,1.0
67.0,126,TiO,1.0,,
68.0,123,TiO,1.0,,
70.0,283624,AlAlO,1.0,SiSiN,1.0
71.0,120,SiSiN,1.0,SiSiN,1.0
72.0,645,AlAlO,1.0,SiSiN,1.0
78.0,19643,TiOO,1.0,,
79.0,17924,TiOO,1.0,,
80.0,181292,TiOO,1.0,TiOO,1.0
81.0,13576,TiOO,1.0,TiOO,1.0
82.0,13985,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,48886,Sr,1.0,TiOO,1.0
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
89.0,11533872,Y,1.0,,
103.0,41019653,Rh,1.0,,
104.0,743,SiSiOOO,1.0,,
105.0,945250,YO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1894,YO,1.0,,
108.0,281,TiTiN,1.0,TiTiN,1.0
109.0,256,TiTiN,1.0,TiTiN,1.0
110.0,1296,TiTiN,1.0,,
111.0,193,TiTiN,1.0,TiTiN,1.0
112.0,189,TiTiN,1.0,TiTiN,1.0
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
