mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,23499175,N,2.0,,
7.5,94374,N,2.0,,
8.0,50363366,O,2.0,,
9.0,100928,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
16.0,91569755,O,1.0,,
17.0,195052,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,185147,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,390,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
24.0,72215,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,56587,NC,1.0,,
27.0,856,NC,1.0,NC,1.0
27.5,78908187,Mn,2.0,,
28.0,1389210,NN,1.0,,
29.0,11158,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,6328316,OO,1.0,,
33.0,39827,HOO,1.0,,
34.0,25660,OO,1.0,OO,1.0
34.5,4821421,Ga,2.0,,
35.0,59356422,Cl,1.0,Ge,2.0
35.5,3200910,Ga,2.0,,
36.0,18017394,Ge,2.0,OO,1.0
36.5,5129032,Ge,2.0,,
37.0,38647703,Ge,2.0,Cl,1.0
37.5,5129032,Ge,2.0,,
40.0,17910581,Ca,1.0,,
42.0,129251,Ca,1.0,,
43.0,18464,Ca,1.0,,
44.0,4135028,Ca,1.0,NNO,1.0
45.0,2311,NNO,1.0,NNO,1.0
46.0,614,NNO,1.0,COO,1.0
48.0,966287,OOO,1.0,Ca,1.0
50.0,5587,OOO,1.0,OOO,1.0
55.0,43399505,Mn,1.0,,
69.0,7903970,Ga,1.0,,
70.0,7169477,Ge,1.0,GaH,1.0
71.0,10155486,Ga,1.0,MnO,1.0
72.0,9565802,Ge,1.0,GaH,1.0
73.0,2728312,Ge,1.0,MnO,1.0
74.0,12720656,Ge,1.0,,
75.0,2718386,Ge,1.0,,
81.0,42741934,Br,1.0,Br,1.0
87.0,1083508,MnOO,1.0,,
88.0,6233,MnOOH,1.0,,
89.0,4342,MnOO,1.0,MnOO,1.0
103.0,191270,MnOOO,1.0,,
104.0,1103,MnOOOH,1.0,,
105.0,1149,MnOOO,1.0,MnOOO,1.0
119.0,25312,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,202,MnOOOO,1.0,MnOOOO,1.0
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
169.0,13151364,Tm,1.0,,
