mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,65691733,N,2.0,,
7.5,263822,N,2.0,,
8.0,117624746,O,2.0,,
9.0,235720,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,102643333,N,1.0,,
15.0,412222,N,1.0,,
16.0,213863177,O,1.0,,
17.0,1466091,HO,1.0,,
18.0,454278,O,1.0,HHO,1.0
19.0,2938,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,488283,NC,1.0,,
27.0,7391,NC,1.0,NC,1.0
28.0,7156315,NN,1.0,NC,1.0
29.0,57480,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
32.0,31929923,OO,1.0,,
33.0,575601,HOO,1.0,,
34.0,141010,OO,1.0,OO,1.0
35.0,2307,HOO,1.0,HOO,1.0
36.0,594,CCC,1.0,OO,1.0
44.0,4135904,NNO,1.0,COO,1.0
45.0,34846,NNO,1.0,NNO,1.0
46.0,9401,NNO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
47.0,58,NNO,1.0,NNO,1.0
48.0,10794884,OOO,1.0,,
50.0,64899,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
93.0,57907401,Nb,1.0,,
