mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5932037,O,2.0,,
9.0,11887,O,2.0,,
9.333333015441895,29684952,Si,3.0,,
9.666666984558105,1513224,Si,3.0,,
10.0,998084,Si,3.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,90915641,Si,2.0,N,1.0
14.5,3880062,Si,2.0,,
15.0,2618629,Si,2.0,N,1.0
16.0,129879717,S,2.0,O,1.0
16.5,1010467,S,2.0,,
17.0,5344396,S,2.0,HO,1.0
18.0,20473,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,8836,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,45056794,Si,1.0,NN,1.0
29.0,2290431,Si,1.0,NN,1.0
30.0,1509922,Si,1.0,,
31.5,60555384,Cu,2.0,,
32.0,235341234,S,1.0,OO,1.0
32.5,26952397,Cu,2.0,,
33.0,1982320,S,1.0,HOO,1.0
34.0,10402113,S,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,206163,SiC,1.0,,
41.0,12802,SiC,1.0,SiC,1.0
42.0,921029,SiN,1.0,SiC,1.0
43.0,50338,SiN,1.0,SiN,1.0
44.0,659075,SiO,1.0,SiN,1.0
45.0,39405,SiO,1.0,SiHO,1.0
46.0,22715,SiO,1.0,SiO,1.0
47.0,313,SiHO,1.0,SiO,1.0
48.0,1177,OOO,1.0,SiO,1.0
60.0,11654,SiOO,1.0,,
61.0,594,SiOO,1.0,,
62.0,438,SiOO,1.0,SiOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50859088,Cu,1.0,CuHH,1.0
67.0,2450,CuHH,1.0,,
70.0,91576,SiSiN,1.0,,
71.0,9704,SiSiN,1.0,SiSiN,1.0
72.0,6396,SiSiN,1.0,SiSiN,1.0
73.0,313,SiSiN,1.0,SiSiN,1.0
74.0,103,SiSiN,1.0,,
79.0,937791,CuO,1.0,,
81.0,419277,CuO,1.0,CuO,1.0
83.0,836,CuO,1.0,,
104.0,28,SiSiOOO,1.0,,
