mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,32272010,N,2.0,,
7.5,129606,N,2.0,,
8.0,43208205,O,2.0,,
9.0,86589,O,2.0,,
9.333333015441895,8400343,Si,3.0,,
9.666666984558105,428217,Si,3.0,,
10.0,282441,Si,3.0,,
10.333333015441895,4425343,P,3.0,,
12.0,384075,C,1.0,,
13.0,4271,C,1.0,,
14.0,72168159,N,1.0,Si,2.0
14.5,1223477,Si,2.0,,
15.0,1000416,Si,2.0,N,1.0
15.5,13015717,P,2.0,,
16.0,98110394,O,1.0,S,2.0
16.5,274891,S,2.0,,
17.0,1640496,S,2.0,HO,1.0
17.5,35078802,Cl,2.0,,
18.0,132404,O,1.0,HHO,1.0
18.5,11199301,Cl,2.0,,
19.0,395,HO,1.0,,
24.0,328,CC,1.0,,
26.0,19322,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,14601341,Si,1.0,NN,1.0
29.0,7795951,Ni,2.0,Si,1.0
30.0,3161540,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,8965226,P,1.0,Ni,2.0
32.0,70351676,S,1.0,Zn,2.0
33.0,4875480,Zn,2.0,S,1.0
33.5,640373,Zn,2.0,,
34.0,5573735,Zn,2.0,S,1.0
35.0,17983975,Cl,1.0,Zn,2.0
37.0,5711643,Cl,1.0,,
37.5,39047149,As,2.0,,
40.0,9628,SiC,1.0,,
41.0,597,SiC,1.0,SiC,1.0
42.0,872821,SiN,1.0,SiC,1.0
43.0,47980,SiN,1.0,SiN,1.0
44.0,1348791,SiO,1.0,NNO,1.0
45.0,68039,SiO,1.0,SiHO,1.0
46.0,41021,SiO,1.0,SiO,1.0
47.0,691741,PO,1.0,SiHO,1.0
48.0,349685,OOO,1.0,SiO,1.0
49.0,1385,PO,1.0,,
50.0,2101,OOO,1.0,OOO,1.0
55.0,33840863,Mn,1.0,,
58.0,3627011,Ni,1.0,,
58.5,440972,Sb,2.0,,
59.0,20036,NiH,1.0,,
60.0,1565457,Ni,1.0,SiOO,1.0
60.5,3281522,Sb,2.0,,
61.0,75218,Ni,1.0,SiOO,1.0
61.5,2445392,Sb,2.0,,
62.0,198249,Ni,1.0,SiOO,1.0
63.0,62619,POO,1.0,NiH,1.0
64.0,12699070,Zn,1.0,Ni,1.0
65.0,510,NiH,1.0,POO,1.0
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,199380,Zn,1.0,SiSiN,1.0
71.0,2062128,MnO,1.0,SiSiN,1.0
72.0,4166,NiC,1.0,SiSiN,1.0
73.0,4318,MnO,1.0,SiSiN,1.0
74.0,272563,NiO,1.0,NiC,1.0
75.0,21085462,As,1.0,,
76.0,104659,NiO,1.0,NiO,1.0
77.0,4385,NiO,1.0,,
78.0,14562,NiO,1.0,NiO,1.0
80.0,3617,NiO,1.0,NiO,1.0
87.0,254197,MnOO,1.0,,
88.0,2133,MnOOH,1.0,,
89.0,1018,MnOO,1.0,MnOO,1.0
90.0,53170,NiOO,1.0,,
92.0,20531,NiOO,1.0,NiOO,1.0
93.0,856,NiOO,1.0,,
94.0,2883,NiOO,1.0,NiOO,1.0
96.0,93256,Pt,2.0,NiOO,1.0
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
99.0,833005,Pt,2.0,,
103.0,35323,MnOOO,1.0,,
104.0,1070,SiSiOOO,1.0,MnOOOH,1.0
105.0,295,MnOOO,1.0,MnOOO,1.0
106.0,5148,NiOOO,1.0,SiSiOOO,1.0
108.0,1946,NiOOO,1.0,,
109.0,82,NiOOO,1.0,,
110.0,268,NiOOO,1.0,,
112.0,67,NiOOO,1.0,,
117.0,801768,Sb,1.0,,
119.0,3757,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,5966404,Sb,1.0,,
122.0,1353634,Te,1.0,,
123.0,4914734,Sb,1.0,Te,1.0
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16603586,Te,1.0,ZnZn,1.0
130.0,17711670,Te,1.0,ZnZn,1.0
131.0,16814,ZnZn,1.0,ZnZn,1.0
132.0,113480,ZnZn,1.0,ZnZn,1.0
133.0,9652,ZnZn,1.0,ZnZn,1.0
134.0,50134,ZnZn,1.0,ZnZn,1.0
135.0,6618,ZnZn,1.0,ZnZn,1.0
136.0,17214,ZnZn,1.0,ZnZn,1.0
137.0,251,ZnZn,1.0,ZnZn,1.0
138.0,1187,ZnZn,1.0,ZnZn,1.0
141.0,41650294,Pr,1.0,,
150.0,920561,AsAs,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
192.0,60161,Pt,1.0,,
194.0,2474143,Pt,1.0,,
195.0,2541824,Pt,1.0,,
196.0,1902608,Pt,1.0,,
198.0,541453,Pt,1.0,,
225.0,91134,AsAsAs,1.0,,
300.0,5621,AsAsAsAs,1.0,,
