mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,7619933,Li,2.0,HHH,1.0
3.5,95351536,Li,2.0,,
6.0,19928055,Li,1.0,C,2.0
6.5,55468,C,2.0,,
7.0,190332181,Li,1.0,N,2.0
7.5,13527,N,2.0,,
8.0,7054548,O,2.0,,
9.0,14137,O,2.0,,
10.333333015441895,96914284,P,3.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,201904765,P,2.0,,
16.0,11757580,O,1.0,,
17.0,32862,HO,1.0,,
18.0,23799,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.0,129219046,P,1.0,,
32.0,127807,OO,1.0,,
33.0,596,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,216,CCC,1.0,,
44.0,1194,COO,1.0,NNO,1.0
47.0,1881212,PO,1.0,,
48.0,2198,OOO,1.0,,
49.0,3769,PO,1.0,,
63.0,42726,POO,1.0,,
65.0,171,POO,1.0,POO,1.0
136.0,201904,Ce,1.0,,
138.0,302857,Ce,1.0,,
140.0,89342856,Ce,1.0,,
142.0,11205714,Ce,1.0,,
