mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,102193366,C,2.0,,
6.5,1136629,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,4491898,O,2.0,,
9.0,48009002,Al,3.0,O,2.0
12.0,63359887,C,1.0,,
13.0,704710,C,1.0,,
13.5,100000001,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25647,HO,1.0,,
18.0,16781,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,6896640,CC,1.0,,
25.0,153413,CC,1.0,CC,1.0
26.0,1354780,NC,1.0,CC,1.0
27.0,59020493,Al,1.0,NC,1.0
28.0,382459,AlH,1.0,NN,1.0
29.0,2897,AlHH,1.0,NN,1.0
32.0,49611,OO,1.0,,
33.0,353,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,1481770,CCC,1.0,,
37.0,49442,CCC,1.0,CCC,1.0
38.0,549,CCC,1.0,CCC,1.0
43.0,517933,AlO,1.0,,
44.0,10818,COO,1.0,NNO,1.0
45.0,1154,AlO,1.0,COO,1.0
48.0,942,OOO,1.0,,
59.0,11331,AlOO,1.0,,
61.0,45,AlOO,1.0,AlOO,1.0
70.0,94762,AlAlO,1.0,,
72.0,189,AlAlO,1.0,,
175.0,292199987,Lu,1.0,,
176.0,7799999,Lu,1.0,,
