mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7918199,N,2.0,,
7.5,31799,N,2.0,,
8.0,5323731,O,2.0,,
9.0,10668,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20413,HO,1.0,,
18.0,16781,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
20.0,242499993,Ca,2.0,,
21.0,1750000,Ca,2.0,,
21.5,250000,Ca,2.0,,
22.0,52249999,Ca,2.0,,
24.0,506548,Ca,2.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,41777,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,145499996,Ca,1.0,,
42.0,1050000,Ca,1.0,,
43.0,150000,Ca,1.0,,
44.0,31353001,Ca,1.0,NNO,1.0
48.0,301024,Ca,1.0,OOO,1.0
122.0,6500000,Te,1.0,,
123.0,2250000,Te,1.0,,
124.0,12000000,Te,1.0,,
125.0,17749999,Te,1.0,,
126.0,47499998,Te,1.0,,
128.0,79249996,Te,1.0,,
130.0,84499999,Te,1.0,,
