mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,42334160,N,2.0,,
7.5,170016,N,2.0,,
8.0,8378175,O,2.0,,
9.0,16789,O,2.0,,
9.333333015441895,18459821,Si,3.0,,
9.666666984558105,941010,Si,3.0,,
10.0,620666,Si,3.0,,
12.0,1093609,C,1.0,,
13.0,12163,C,1.0,,
14.0,111171079,N,1.0,Si,2.0
14.5,2295147,Si,2.0,,
15.0,1779471,Si,2.0,N,1.0
16.0,12889500,O,1.0,,
17.0,6337,HO,1.0,,
18.0,25830,O,1.0,,
24.0,3036,CC,1.0,,
25.0,195399,V,2.0,CC,1.0
25.5,64980343,V,2.0,,
26.0,104373,NC,1.0,,
27.0,1580,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,30519167,Si,1.0,NN,1.0
29.0,1424574,Si,1.0,NN,1.0
30.0,923479,Si,1.0,NN,1.0
32.0,125388,OO,1.0,,
33.0,164,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
40.0,80151,SiC,1.0,,
41.0,4977,SiC,1.0,SiC,1.0
42.0,1688516,SiN,1.0,SiC,1.0
43.0,92734,SiN,1.0,SiN,1.0
44.0,637413,SiO,1.0,NNO,1.0
45.0,47580,SiO,1.0,W,4.0
45.5,5308464,W,4.0,,
45.75,2886351,W,4.0,,
46.0,6214715,W,4.0,SiO,1.0
46.5,4763488,W,4.0,,
47.0,81,SiO,1.0,SiHO,1.0
48.0,3235,OOO,1.0,SiO,1.0
50.0,117199,V,1.0,,
51.0,38988209,V,1.0,,
55.0,17905404,Mn,1.0,,
60.0,44272,W,3.0,SiOO,1.0
60.66666793823242,8562038,W,3.0,,
61.0,4656002,W,3.0,SiOO,1.0
61.33333206176758,9994471,W,3.0,,
62.0,7683487,W,3.0,SiOO,1.0
65.0,8138,Ba,2.0,,
66.0,8138,Ba,2.0,,
67.0,195331,Ba,2.0,,
67.5,537162,Ba,2.0,,
68.0,642966,Ba,2.0,,
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
70.0,200491,SiSiN,1.0,,
71.0,369610,MnO,1.0,SiSiN,1.0
72.0,14085,SiSiN,1.0,SiSiN,1.0
73.0,1439,MnO,1.0,SiSiN,1.0
74.0,226,SiSiN,1.0,,
87.0,8472,MnOO,1.0,,
90.0,10743,W,2.0,,
91.0,2825472,W,2.0,,
91.5,1536283,W,2.0,,
92.0,3298175,W,2.0,,
92.5,12175675,Re,2.0,,
93.0,2535405,W,2.0,,
93.5,20379607,Re,2.0,,
103.0,206,MnOOO,1.0,,
109.5,23416362,Rn,2.0,,
110.0,23416362,Rn,2.0,,
111.0,23416362,Rn,2.0,,
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
180.0,13998,W,1.0,,
182.0,3681676,W,1.0,,
183.0,2001824,W,1.0,,
184.0,4297623,W,1.0,,
185.0,7305405,Re,1.0,,
186.0,3303710,W,1.0,,
187.0,12227764,Re,1.0,,
192.0,44,WC,1.0,,
194.0,13687,WC,1.0,WN,1.0
195.0,6535,WC,1.0,WC,1.0
196.0,516430,WN,1.0,WC,1.0
197.0,275250,WN,1.0,WN,1.0
198.0,695795,WN,1.0,WO,1.0
199.0,55684,WO,1.0,WN,1.0
200.0,565114,WN,1.0,WO,1.0
201.0,1916,WN,1.0,WO,1.0
202.0,88048,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
