mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,15685147,N,2.0,,
7.5,62992,N,2.0,,
8.0,2249598,O,2.0,,
9.0,4508,O,2.0,,
10.333333015441895,6955381,P,3.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,24130998,N,1.0,,
15.0,96911,N,1.0,,
15.5,17388452,P,2.0,,
16.0,39186259,S,2.0,O,1.0
16.5,294908,S,2.0,,
17.0,1553190,S,2.0,HO,1.0
17.5,52721783,Cl,2.0,,
18.0,8348,O,1.0,,
18.5,16832021,Cl,2.0,,
23.0,26082676,Na,1.0,,
24.0,2283,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,35981,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,373554,NN,1.0,,
29.0,3000,NN,1.0,NN,1.0
31.0,10259186,P,1.0,,
32.0,66088229,S,1.0,OO,1.0
33.0,556472,S,1.0,HOO,1.0
34.0,2921308,S,1.0,OO,1.0
35.0,30578633,Cl,1.0,,
37.0,9762572,Cl,1.0,,
44.0,4196,NNO,1.0,COO,1.0
47.0,66971,PO,1.0,,
48.0,92,OOO,1.0,,
49.0,134,PO,1.0,,
51.0,333858,Pd,2.0,,
52.0,3705826,Pd,2.0,,
52.5,7445039,Pd,2.0,,
53.0,9114330,Pd,2.0,,
54.0,8847244,Pd,2.0,,
55.0,3906141,Pd,2.0,,
58.5,1144768,Sb,2.0,,
60.5,8518863,Sb,2.0,,
61.5,6348262,Sb,2.0,,
63.0,461,POO,1.0,,
92.5,4335520,Re,2.0,,
93.5,7256780,Re,2.0,,
98.5,23039697,Au,2.0,,
102.0,707883,Pd,1.0,Pb,2.0
103.0,3205821,Pb,2.0,,
103.5,2939778,Pb,2.0,,
104.0,12760689,Pb,2.0,Pd,1.0
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
138.0,78248,La,1.0,,
139.0,78169784,La,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
185.0,2254470,Re,1.0,,
187.0,3773525,Re,1.0,,
197.0,43471128,Au,1.0,,
199.0,95,AuHH,1.0,,
203.0,15388779,Tl,1.0,,
204.0,365157,Pb,1.0,,
205.0,36776573,Tl,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
211.0,791699,AuN,1.0,,
212.0,3179,AuN,1.0,,
220.0,947,PbO,1.0,,
222.0,16304,PbO,1.0,,
223.0,14951,PbO,1.0,,
224.0,35484,PbO,1.0,PbO,1.0
225.0,32471,AuNN,1.0,PbO,1.0
226.0,331,AuNN,1.0,AuNN,1.0
