mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3041,HH,1.0,,
3.3333332538604736,5505049,B,3.0,,
3.6666667461395264,22298228,B,3.0,,
5.0,11182131,B,2.0,,
5.5,45293274,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,63114390,O,2.0,,
9.0,45306808,Al,3.0,O,2.0
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,30472934,Mg,2.0,C,1.0
12.5,3765026,Mg,2.0,,
13.0,4187709,Mg,2.0,C,1.0
13.5,115846993,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,119083759,O,1.0,,
17.0,234380,HO,1.0,,
18.0,239487,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,45702777,Mg,1.0,CC,1.0
25.0,5792349,Mg,1.0,,
26.0,8209172,Mg,1.0,BO,1.0
27.0,77868699,Al,1.0,BO,1.0
28.0,243741,AlH,1.0,BO,1.0
29.0,15230,BO,1.0,AlHH,1.0
29.5,9653915,Co,2.0,,
32.0,8026948,OO,1.0,,
33.0,43299,HOO,1.0,,
34.0,32417,OO,1.0,OO,1.0
35.0,8905911,Ge,2.0,HOO,1.0
36.0,11903311,Ge,2.0,OO,1.0
36.5,3388524,Ge,2.0,,
37.0,16044229,Ge,2.0,Se,2.0
37.5,3388524,Ge,2.0,,
38.0,1876721,Se,2.0,,
38.5,1584786,Se,2.0,,
39.0,4900327,Se,2.0,,
40.0,10342819,Se,2.0,,
41.0,1960131,Se,2.0,,
42.0,295286,BOO,1.0,,
43.0,11087169,AlO,1.0,BOO,1.0
44.0,20080,COO,1.0,BOO,1.0
45.0,25060,AlO,1.0,BOO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,2524963,OOO,1.0,,
50.0,15180,OOO,1.0,OOO,1.0
58.0,51262,Hf,3.0,,
58.66666793823242,1332819,Hf,3.0,,
59.0,13188725,Co,1.0,Hf,3.0
59.33333206176758,6946040,Hf,3.0,,
59.66666793823242,3511467,Hf,3.0,,
60.0,9022163,Hf,3.0,,
61.0,9376,AlOO,1.0,AlOO,1.0
65.0,9653,Ba,2.0,,
66.0,9653,Ba,2.0,,
67.0,231693,Ba,2.0,,
67.5,637158,Ba,2.0,,
68.0,762659,Ba,2.0,,
68.5,1081238,Ba,2.0,,
69.0,6921858,Ba,2.0,,
70.0,7366913,Ge,1.0,AlAlO,1.0
72.0,7264877,Ge,1.0,AlAlO,1.0
73.0,2066999,Ge,1.0,,
74.0,10020041,Ge,1.0,Se,1.0
75.0,2739421,Ge,1.0,CoO,1.0
76.0,3475409,Se,1.0,,
77.0,2936137,Se,1.0,CoO,1.0
78.0,9074680,Se,1.0,,
80.0,19153370,Se,1.0,,
82.0,3629872,Se,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
91.0,209568,CoOO,1.0,,
93.0,839,CoOO,1.0,CoOO,1.0
107.0,35041,CoOOO,1.0,,
109.0,210,CoOOO,1.0,CoOOO,1.0
174.0,34754,Hf,1.0,,
176.0,903606,Hf,1.0,,
177.0,3232131,Hf,1.0,,
178.0,4709180,Hf,1.0,,
179.0,2380655,Hf,1.0,,
180.0,6116721,Hf,1.0,,
190.0,7808,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,203028,HfO,1.0,,
193.0,727125,HfO,1.0,HfHO,1.0
194.0,1061751,HfO,1.0,HfHO,1.0
195.0,541099,HfO,1.0,HfHO,1.0
196.0,1378862,HfO,1.0,HfHO,1.0
197.0,7233,HfHO,1.0,HfO,1.0
198.0,2754,HfO,1.0,,
