mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,5127361,B,3.0,,
3.6666667461395264,20768402,B,3.0,,
5.0,10425636,B,2.0,,
5.5,42229086,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,1837058,O,2.0,,
9.0,3681,O,2.0,,
10.0,17091205,B,1.0,,
10.333333015441895,12429968,P,3.0,,
11.0,69228009,B,1.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,34527687,P,2.0,,
16.0,56008518,S,2.0,O,1.0
16.5,447478,S,2.0,,
17.0,2358244,S,2.0,HO,1.0
18.0,5812,O,1.0,HHO,1.0
24.0,243,CC,1.0,,
25.0,103583,V,2.0,,
25.5,34458630,V,2.0,,
26.0,48218,BO,1.0,NC,1.0
27.0,187486,BO,1.0,NC,1.0
28.0,24191,NN,1.0,BO,1.0
29.0,569,BO,1.0,NN,1.0
31.0,19680782,P,1.0,,
32.0,98411215,S,1.0,OO,1.0
33.0,828704,S,1.0,HOO,1.0
34.0,4350488,S,1.0,,
42.0,210,BOO,1.0,,
43.0,852,BOO,1.0,,
44.0,127,NNO,1.0,,
47.0,82278,PO,1.0,,
48.0,35,OOO,1.0,,
49.0,164,PO,1.0,,
50.0,55934,V,1.0,,
51.0,18879566,V,1.0,Pd,2.0
52.0,3018151,Pd,2.0,,
52.5,6063493,Pd,2.0,,
53.0,7423021,Pd,2.0,,
54.0,7205496,Pd,2.0,,
55.0,3181294,Pd,2.0,,
63.0,445,POO,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,12904722,Pd,1.0,Cd,1.0
108.0,11437296,Pd,1.0,,
110.0,15839575,Cd,1.0,Pd,1.0
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
192.0,345276,Pt,1.0,,
194.0,14199511,Pt,1.0,,
195.0,14587948,Pt,1.0,,
196.0,10919381,Pt,1.0,,
198.0,3107491,Pt,1.0,,
