mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,3594224,O,2.0,,
9.0,7202,O,2.0,,
12.0,84752290,Mg,2.0,C,1.0
12.5,10612864,Mg,2.0,,
13.0,11791587,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,29094,HO,1.0,,
18.0,12191,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,152248040,Mg,1.0,CC,1.0
25.0,19296117,Mg,1.0,,
26.0,21421883,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2903422,Mo,3.0,,
31.33333396911621,1824447,Mo,3.0,,
31.66666603088379,3119217,Mo,3.0,,
32.0,3305273,Mo,3.0,OO,1.0
32.33333206176758,1883300,Mo,3.0,,
32.66666793823242,4727870,Mo,3.0,,
33.0,276,HOO,1.0,,
33.33333206176758,1883300,Mo,3.0,,
34.0,116,OO,1.0,OO,1.0
37.0,753320,Se,2.0,,
38.0,7533203,Se,2.0,,
38.5,6361372,Se,2.0,,
39.0,19670032,Se,2.0,,
40.0,41516326,Se,2.0,,
41.0,7868012,Se,2.0,,
44.0,128,COO,1.0,NNO,1.0
46.0,4759708,Mo,2.0,,
46.5,102912618,Nb,2.0,,
47.0,2990898,Mo,2.0,,
47.5,5113471,Mo,2.0,,
48.0,5371035,Mo,2.0,OOO,1.0
48.5,3087378,Mo,2.0,,
49.0,7750606,Mo,2.0,,
50.0,3087378,Mo,2.0,,
65.0,32160,Ba,2.0,,
66.0,32160,Ba,2.0,,
67.0,771844,Ba,2.0,,
67.5,2122572,Ba,2.0,,
68.0,2540655,Ba,2.0,,
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
74.0,1234951,Se,1.0,,
76.0,12349514,Se,1.0,,
77.0,10428479,Se,1.0,,
78.0,32245953,Se,1.0,,
80.0,68059549,Se,1.0,,
82.0,12898381,Se,1.0,,
92.0,2141868,Mo,1.0,,
93.0,63805822,Nb,1.0,,
94.0,1345904,Mo,1.0,,
95.0,2301061,Mo,1.0,,
96.0,2416838,Mo,1.0,,
97.0,1389320,Mo,1.0,,
98.0,3487773,Mo,1.0,,
100.0,1389320,Mo,1.0,,
104.0,4870,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3060,MoC,1.0,,
107.0,5266,MoC,1.0,MoC,1.0
108.0,5553,MoC,1.0,MoC,1.0
109.0,3220,MoC,1.0,MoC,1.0
110.0,7965,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3158,MoC,1.0,,
113.0,35,MoC,1.0,,
184.0,17952,MoMo,1.0,,
186.0,22562,MoMo,1.0,MoMo,1.0
187.0,38574,MoMo,1.0,MoMo,1.0
188.0,47604,MoMo,1.0,MoMo,1.0
189.0,47529,MoMo,1.0,MoMo,1.0
190.0,104647,MoMo,1.0,MoMo,1.0
191.0,58161,MoMo,1.0,MoMo,1.0
192.0,107909,MoMo,1.0,MoMo,1.0
193.0,89093,MoMo,1.0,MoMo,1.0
194.0,88162,MoMo,1.0,MoMo,1.0
195.0,62946,MoMo,1.0,MoMo,1.0
196.0,73884,MoMo,1.0,MoMo,1.0
197.0,15107,MoMo,1.0,MoMo,1.0
198.0,37925,MoMo,1.0,MoMo,1.0
200.0,7553,MoMo,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
